LAT,LON
0.419158850000000E+02,-0.886520620000000E+02
0.419208800000000E+02,-0.886861970000000E+02
0.419189730000000E+02,-0.886891760000000E+02
0.419134380000000E+02,-0.886892060000000E+02
0.419162510000000E+02,-0.886990670000000E+02
0.419221060000000E+02,-0.886991290000000E+02
0.419265020000000E+02,-0.886977930000000E+02
0.419266350000000E+02,-0.886920560000000E+02
0.419258330000000E+02,-0.886911176666667E+02
0.419254000000000E+02,-0.886892380000000E+02
0.419254000000000E+02,-0.886892380000000E+02
0.419221980000000E+02,-0.886891460000000E+02
0.419225130000000E+02,-0.886503740000000E+02
0.419206560000000E+02,-0.886477820000000E+02
0.419191500000000E+02,-0.886501000000000E+02
0.419158850000000E+02,-0.886520620000000E+02
END,END
