LAT,LON
0.343924570000000E+02,-0.846628290000000E+02
0.343969660000000E+02,-0.846605350000000E+02
0.343986840000000E+02,-0.846611970000000E+02
0.344012700000000E+02,-0.846604510000000E+02
0.344058030000000E+02,-0.846578800000000E+02
0.344072680000000E+02,-0.846562780000000E+02
0.344072220000000E+02,-0.846553110000000E+02
0.344051010000000E+02,-0.846533200000000E+02
0.344125900000000E+02,-0.846532320000000E+02
0.344121910000000E+02,-0.845828300000000E+02
0.343857390000000E+02,-0.845826580000000E+02
0.343814920000000E+02,-0.845826300000000E+02
0.343813440000000E+02,-0.845674470000000E+02
0.343810890000000E+02,-0.845410800000000E+02
0.343810890000000E+02,-0.845410800000000E+02
0.343810230000000E+02,-0.845301470000000E+02
0.343810230000000E+02,-0.845301470000000E+02
0.343797540000000E+02,-0.845317830000000E+02
0.343735920000000E+02,-0.845368320000000E+02
0.343692650000000E+02,-0.845366960000000E+02
0.343685320000000E+02,-0.845347090000000E+02
0.343654400000000E+02,-0.845319220000000E+02
0.343644790000000E+02,-0.845317570000000E+02
0.343558950000000E+02,-0.845345480000000E+02
0.343552090000000E+02,-0.845379160000000E+02
0.343553930000000E+02,-0.845425810000000E+02
0.343517760000000E+02,-0.845439890000000E+02
0.343474960000000E+02,-0.845484340000000E+02
0.343469240000000E+02,-0.845480480000000E+02
0.343461000000000E+02,-0.845453710000000E+02
0.343458020000000E+02,-0.845429150000000E+02
0.343471280000000E+02,-0.845412860000000E+02
0.343471280000000E+02,-0.845392440000000E+02
0.343437400000000E+02,-0.845349120000000E+02
0.343418380000000E+02,-0.845300830000000E+02
0.343430510000000E+02,-0.845281230000000E+02
0.343430960000000E+02,-0.845250320000000E+02
0.343411940000000E+02,-0.845221350000000E+02
0.343395120000000E+02,-0.845209690000000E+02
0.343366150000000E+02,-0.845267250000000E+02
0.343328410000000E+02,-0.845277420000000E+02
0.343288570000000E+02,-0.845276610000000E+02
0.343280330000000E+02,-0.845272200000000E+02
0.343271850000000E+02,-0.845253710000000E+02
0.343252390000000E+02,-0.845234130000000E+02
0.343222850000000E+02,-0.845209870000000E+02
0.343212540000000E+02,-0.845207110000000E+02
0.343183720000000E+02,-0.845278040000000E+02
0.343136580000000E+02,-0.845321920000000E+02
0.343084370000000E+02,-0.845294910000000E+02
0.343042700000000E+02,-0.845259340000000E+02
0.343025350000000E+02,-0.845272410000000E+02
0.342824090000000E+02,-0.845644100000000E+02
0.342818410000000E+02,-0.845686370000000E+02
0.342825280000000E+02,-0.845717810000000E+02
0.342821620000000E+02,-0.845742080000000E+02
0.342813830000000E+02,-0.845749520000000E+02
0.342791620000000E+02,-0.845748690000000E+02
0.342770560000000E+02,-0.845759730000000E+02
0.342757280000000E+02,-0.845804130000000E+02
0.342791610000000E+02,-0.845838600000000E+02
0.342809470000000E+02,-0.845841370000000E+02
0.342818400000000E+02,-0.845847760000000E+02
0.342816560000000E+02,-0.845879430000000E+02
0.342788400000000E+02,-0.845875280000000E+02
0.342763680000000E+02,-0.845861210000000E+02
0.342735970000000E+02,-0.845894570000000E+02
0.342683750000000E+02,-0.845961330000000E+02
0.342647480000000E+02,-0.846086170000000E+02
0.342595740000000E+02,-0.846027620000000E+02
0.342595740000000E+02,-0.846027620000000E+02
0.342547520000000E+02,-0.846064900000000E+02
0.342540390000000E+02,-0.846128590000000E+02
0.342542220000000E+02,-0.846150920000000E+02
0.342567450000000E+02,-0.846249320000000E+02
0.342590030000000E+02,-0.846286060000000E+02
0.342544150000000E+02,-0.846442680000000E+02
0.342472890000000E+02,-0.846462140000000E+02
0.342418860000000E+02,-0.846462730000000E+02
0.342413140000000E+02,-0.846471000000000E+02
0.342403480000000E+02,-0.846536790000000E+02
0.342500950000000E+02,-0.846532330000000E+02
0.342921270000000E+02,-0.846535560000000E+02
0.342921270000000E+02,-0.846535560000000E+02
0.343469340000000E+02,-0.846539980000000E+02
0.343468290000000E+02,-0.846446820000000E+02
0.343551680000000E+02,-0.846442930000000E+02
0.343551760000000E+02,-0.846540380000000E+02
0.343840410000000E+02,-0.846537680000000E+02
0.343850880000000E+02,-0.846537370000000E+02
0.343853800000000E+02,-0.846546290000000E+02
0.343845340000000E+02,-0.846555130000000E+02
0.343797720000000E+02,-0.846567300000000E+02
0.343789710000000E+02,-0.846573380000000E+02
0.343786730000000E+02,-0.846579450000000E+02
0.343792460000000E+02,-0.846591600000000E+02
0.343883350000000E+02,-0.846601790000000E+02
0.343910820000000E+02,-0.846584110000000E+02
0.343924570000000E+02,-0.846628290000000E+02
END,END
