LAT,LON
0.398284940000000E+02,-0.757367190000000E+02
0.398277840000000E+02,-0.757403520000000E+02
0.398253050000000E+02,-0.757427010000000E+02
0.398232070000000E+02,-0.757539780000000E+02
0.398153100000000E+02,-0.757522840000000E+02
0.398163400000000E+02,-0.757568010000000E+02
0.398180490000000E+02,-0.757570870000000E+02
0.398216410000000E+02,-0.757588400000000E+02
0.398239460000000E+02,-0.757629810000000E+02
0.398236330000000E+02,-0.757656670000000E+02
0.398239310000000E+02,-0.757687800000000E+02
0.398261510000000E+02,-0.757690850000000E+02
0.398292790000000E+02,-0.757609370000000E+02
0.398330250000000E+02,-0.757588770000000E+02
0.398435000000000E+02,-0.757637140000000E+02
0.398462160000000E+02,-0.757662940000000E+02
0.398462160000000E+02,-0.757662940000000E+02
0.398477270000000E+02,-0.757587850000000E+02
0.398503280000000E+02,-0.757511100000000E+02
0.398436370000000E+02,-0.757513850000000E+02
0.398372130000000E+02,-0.757477990000000E+02
0.398354510000000E+02,-0.757442270000000E+02
0.398374730000000E+02,-0.757382920000000E+02
0.398327360000000E+02,-0.757347810000000E+02
0.398284940000000E+02,-0.757367190000000E+02
END,END
