LAT,LON
0.381629900000000E+02,-0.811966540000000E+02
0.381628070000000E+02,-0.812013040000000E+02
0.381613410000000E+02,-0.812079440000000E+02
0.381604250000000E+02,-0.812098280000000E+02
0.381574030000000E+02,-0.812132480000000E+02
0.381539460000000E+02,-0.812142910000000E+02
0.381486800000000E+02,-0.812142600000000E+02
0.381469870000000E+02,-0.812132160000000E+02
0.381469870000000E+02,-0.812118240000000E+02
0.381464610000000E+02,-0.812110700000000E+02
0.381438970000000E+02,-0.812107210000000E+02
0.381405310000000E+02,-0.812114440000000E+02
0.381384200000000E+02,-0.812140270000000E+02
0.381384200000000E+02,-0.812140270000000E+02
0.381420550000000E+02,-0.812118960000000E+02
0.381420550000000E+02,-0.812118960000000E+02
0.381436670000000E+02,-0.812119970000000E+02
0.381477480000000E+02,-0.812144780000000E+02
0.381477470000000E+02,-0.812150830000000E+02
0.381494870000000E+02,-0.812158240000000E+02
0.381516390000000E+02,-0.812160550000000E+02
0.381563720000000E+02,-0.812155960000000E+02
0.381592110000000E+02,-0.812140900000000E+02
0.381622800000000E+02,-0.812067270000000E+02
0.381635170000000E+02,-0.811994770000000E+02
0.381629900000000E+02,-0.811966540000000E+02
END,END
