LAT,LON
0.394693520000000E+02,-0.785773280000000E+02
0.394705740000000E+02,-0.785764000000000E+02
0.394723580000000E+02,-0.785726220000000E+02
0.394727930000000E+02,-0.785690510000000E+02
0.394832230000000E+02,-0.785568600000000E+02
0.394844120000000E+02,-0.785532280000000E+02
0.394844120000000E+02,-0.785532280000000E+02
0.394791970000000E+02,-0.785516950000000E+02
0.394730210000000E+02,-0.785519320000000E+02
0.394704130000000E+02,-0.785509000000000E+02
0.394682850000000E+02,-0.785481560000000E+02
0.394651040000000E+02,-0.785393620000000E+02
0.394649890000000E+02,-0.785373850000000E+02
0.394673900000000E+02,-0.785340500000000E+02
0.394682130000000E+02,-0.785321310000000E+02
0.394702180000000E+02,-0.785236670000000E+02
0.394702180000000E+02,-0.785236670000000E+02
0.394685530000000E+02,-0.785233660000000E+02
0.394632240000000E+02,-0.785272940000000E+02
0.394623100000000E+02,-0.785286520000000E+02
0.394620370000000E+02,-0.785325770000000E+02
0.394604360000000E+02,-0.785339640000000E+02
0.394567760000000E+02,-0.785312810000000E+02
0.394559290000000E+02,-0.785299530000000E+02
0.394532530000000E+02,-0.785290690000000E+02
0.394509210000000E+02,-0.785332310000000E+02
0.394507850000000E+02,-0.785385120000000E+02
0.394463020000000E+02,-0.785438540000000E+02
0.394430770000000E+02,-0.785454480000000E+02
0.394381360000000E+02,-0.785419100000000E+02
0.394365570000000E+02,-0.785422350000000E+02
0.394349790000000E+02,-0.785441530000000E+02
0.394337450000000E+02,-0.785489020000000E+02
0.394322810000000E+02,-0.785505540000000E+02
0.394310230000000E+02,-0.785511740000000E+02
0.394300380000000E+02,-0.785510830000000E+02
0.394267230000000E+02,-0.785492870000000E+02
0.394251440000000E+02,-0.785461910000000E+02
0.394220330000000E+02,-0.785435670000000E+02
0.394146770000000E+02,-0.785401140000000E+02
0.394091540000000E+02,-0.785578270000000E+02
0.394037570000000E+02,-0.785543930000000E+02
0.394012410000000E+02,-0.785515330000000E+02
0.393869450000000E+02,-0.785509750000000E+02
0.393842680000000E+02,-0.785499140000000E+02
0.393789290000000E+02,-0.785503570000000E+02
0.393789290000000E+02,-0.785503570000000E+02
0.393793040000000E+02,-0.785517420000000E+02
0.393787780000000E+02,-0.785530690000000E+02
0.393764450000000E+02,-0.785556330000000E+02
0.393750970000000E+02,-0.785562790000000E+02
0.393674700000000E+02,-0.785582520000000E+02
0.393636040000000E+02,-0.785571910000000E+02
0.393623010000000E+02,-0.785617590000000E+02
0.393633530000000E+02,-0.785629680000000E+02
0.393661590000000E+02,-0.785625100000000E+02
0.393778660000000E+02,-0.785737780000000E+02
0.393984840000000E+02,-0.785922670000000E+02
0.393984840000000E+02,-0.785922670000000E+02
0.394159180000000E+02,-0.786079000000000E+02
