LAT,LON
0.287480120000000E+02,-0.980613000000000E+02
0.287394990000000E+02,-0.980531050000000E+02
0.287394990000000E+02,-0.980531050000000E+02
0.286902390000000E+02,-0.980052520000000E+02
0.286864160000000E+02,-0.980171530000000E+02
0.286864160000000E+02,-0.980171530000000E+02
0.286629790000000E+02,-0.980897640000000E+02
0.286509770000000E+02,-0.980826610000000E+02
0.286389990000000E+02,-0.980755720000000E+02
0.286181520000000E+02,-0.980631820000000E+02
0.286171200000000E+02,-0.980625810000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.285516740000000E+02,-0.980238510000000E+02
0.285444910000000E+02,-0.980196090000000E+02
0.284967190000000E+02,-0.979913120000000E+02
0.284300970000000E+02,-0.979530770000000E+02
0.284257060000000E+02,-0.979639420000000E+02
0.284295790000000E+02,-0.979642570000000E+02
0.284424150000000E+02,-0.979695520000000E+02
0.284471370000000E+02,-0.979738990000000E+02
0.284623350000000E+02,-0.979830470000000E+02
0.284671470000000E+02,-0.979851240000000E+02
0.284724410000000E+02,-0.979923130000000E+02
0.284469260000000E+02,-0.980150030000000E+02
0.284535320000000E+02,-0.980248570000000E+02
0.284391380000000E+02,-0.980385050000000E+02
0.284391380000000E+02,-0.980385050000000E+02
0.284412470000000E+02,-0.980403200000000E+02
0.284441140000000E+02,-0.980445470000000E+02
0.284437470000000E+02,-0.980471410000000E+02
0.284404230000000E+02,-0.980505910000000E+02
0.284401490000000E+02,-0.980630410000000E+02
0.284425330000000E+02,-0.980695770000000E+02
0.284424870000000E+02,-0.980719120000000E+02
0.284330620000000E+02,-0.980902470000000E+02
0.284346110000000E+02,-0.980923050000000E+02
0.284462380000000E+02,-0.981013610000000E+02
0.284407850000000E+02,-0.981043850000000E+02
0.284395010000000E+02,-0.981062000000000E+02
0.284395230000000E+02,-0.981073680000000E+02
0.284402800000000E+02,-0.981079130000000E+02
0.284426190000000E+02,-0.981063310000000E+02
0.284456440000000E+02,-0.981060470000000E+02
0.284462400000000E+02,-0.981068260000000E+02
0.284464690000000E+02,-0.981092120000000E+02
0.284441750000000E+02,-0.981124530000000E+02
0.284402540000000E+02,-0.981163160000000E+02
0.284384390000000E+02,-0.981245110000000E+02
0.284432750000000E+02,-0.981278410000000E+02
0.284474510000000E+02,-0.981344790000000E+02
0.284476120000000E+02,-0.981360870000000E+02
0.284416760000000E+02,-0.981433270000000E+02
0.284385820000000E+02,-0.981450670000000E+02
0.284304260000000E+02,-0.981646770000000E+02
0.284328570000000E+02,-0.981689290000000E+02
0.284342090000000E+02,-0.981756460000000E+02
0.284282700000000E+02,-0.981783020000000E+02
0.284231510000000E+02,-0.981771410000000E+02
0.284224820000000E+02,-0.981743150000000E+02
0.284199360000000E+02,-0.981716460000000E+02
0.284028980000000E+02,-0.981663450000000E+02
0.283991990000000E+02,-0.981657610000000E+02
0.283980770000000E+02,-0.981667320000000E+02
0.283904660000000E+02,-0.981624820000000E+02
0.283803990000000E+02,-0.981548630000000E+02
0.283789220000000E+02,-0.981548550000000E+02
0.283792530000000E+02,-0.981562630000000E+02
0.283789330000000E+02,-0.981627440000000E+02
0.283762980000000E+02,-0.981670730000000E+02
0.283682500000000E+02,-0.981700800000000E+02
0.283618080000000E+02,-0.981755240000000E+02
0.283549760000000E+02,-0.981768730000000E+02
0.283487630000000E+02,-0.981791540000000E+02
0.283412470000000E+02,-0.981848260000000E+02
0.283494970000000E+02,-0.981943140000000E+02
0.283333180000000E+02,-0.982124620000000E+02
