LAT,LON
0.409660790000000E+02,-0.791844470000000E+02
0.409639590000000E+02,-0.791842880000000E+02
0.409625770000000E+02,-0.791917090000000E+02
0.409630620000000E+02,-0.792116680000000E+02
0.409608900000000E+02,-0.792125460000000E+02
0.409608900000000E+02,-0.792125460000000E+02
0.409730050000000E+02,-0.792123700000000E+02
0.409728350000000E+02,-0.792037840000000E+02
0.409713980000000E+02,-0.791969480000000E+02
0.409713980000000E+02,-0.791969480000000E+02
0.409704030000000E+02,-0.791967130000000E+02
0.409704300000000E+02,-0.791960230000000E+02
0.409713803333333E+02,-0.791941026666667E+02
0.409718950000000E+02,-0.791903060000000E+02
0.409719340000000E+02,-0.791844560000000E+02
0.409660790000000E+02,-0.791844470000000E+02
END,END
