LAT,LON
0.449495120000000E+02,-0.688933150000000E+02
0.448928420000000E+02,-0.688783690000000E+02
0.448842040000000E+02,-0.689203950000000E+02
0.448842040000000E+02,-0.689203950000000E+02
0.448900810000000E+02,-0.689220680000000E+02
0.448843580000000E+02,-0.689645060000000E+02
0.449049510000000E+02,-0.689700570000000E+02
0.449100270000000E+02,-0.689718620000000E+02
0.449344680000000E+02,-0.689780890000000E+02
0.449344680000000E+02,-0.689780890000000E+02
0.449380350000000E+02,-0.689791860000000E+02
0.449438610000000E+02,-0.689353660000000E+02
0.449438610000000E+02,-0.689353660000000E+02
0.449495120000000E+02,-0.688933150000000E+02
END,END
