LAT,LON
0.398294130000000E+02,-0.750393140000000E+02
0.398310130000000E+02,-0.750369140000000E+02
0.398308130000000E+02,-0.750302130000000E+02
0.398325770000000E+02,-0.750176860000000E+02
0.398354130000000E+02,-0.750175130000000E+02
0.398383130000000E+02,-0.750182130000000E+02
0.398402130000000E+02,-0.750181130000000E+02
0.398413750000000E+02,-0.750148260000000E+02
0.398348130000000E+02,-0.750068120000000E+02
0.398339130000000E+02,-0.750048120000000E+02
0.398339130000000E+02,-0.750048120000000E+02
0.398295140000000E+02,-0.749961110000000E+02
0.398253140000000E+02,-0.749936110000000E+02
0.398252140000000E+02,-0.749982110000000E+02
0.398258140000000E+02,-0.750044120000000E+02
0.398239140000000E+02,-0.750106120000000E+02
0.398232140000000E+02,-0.750124120000000E+02
0.398185140000000E+02,-0.750151120000000E+02
0.398211140000000E+02,-0.750278130000000E+02
0.398246140000000E+02,-0.750302130000000E+02
0.398256130000000E+02,-0.750301130000000E+02
0.398294130000000E+02,-0.750343140000000E+02
0.398291130000000E+02,-0.750372140000000E+02
0.398294130000000E+02,-0.750393140000000E+02
END,END
