LAT,LON
0.389274110000000E+02,-0.770664990000000E+02
0.389242110000000E+02,-0.770663990000000E+02
0.389189110000000E+02,-0.770652990000000E+02
0.389184110000000E+02,-0.770636990000000E+02
0.389182110000000E+02,-0.770592990000000E+02
0.389174110000000E+02,-0.770579990000000E+02
0.389155110000000E+02,-0.770587990000000E+02
0.389095110000000E+02,-0.770498990000000E+02
0.389095110000000E+02,-0.770498990000000E+02
0.389083110000000E+02,-0.770530990000000E+02
0.389070110000000E+02,-0.770542990000000E+02
0.389011110000000E+02,-0.770581990000000E+02
0.388996110000000E+02,-0.770570990000000E+02
0.388996110000000E+02,-0.770570990000000E+02
0.389036110000000E+02,-0.770691990000000E+02
0.389044110000000E+02,-0.770826000000000E+02
0.389076110000000E+02,-0.770932000000000E+02
0.389134110000000E+02,-0.771017000000000E+02
0.389186110000000E+02,-0.771027000000000E+02
0.389186110000000E+02,-0.771027000000000E+02
0.389210110000000E+02,-0.770989000000000E+02
0.389222110000000E+02,-0.770989000000000E+02
0.389255870000000E+02,-0.770967150000000E+02
0.389288110000000E+02,-0.770938000000000E+02
0.389275110000000E+02,-0.770928000000000E+02
0.389271110000000E+02,-0.770905000000000E+02
0.389274110000000E+02,-0.770664990000000E+02
END,END
