LAT,LON
0.370165040000000E+02,-0.895529670000000E+02
0.370085860000000E+02,-0.895528200000000E+02
0.370084460000000E+02,-0.895361580000000E+02
0.370062580000000E+02,-0.895289260000000E+02
0.370084420000000E+02,-0.895236610000000E+02
0.370105240000000E+02,-0.895222330000000E+02
0.370169310000000E+02,-0.895208320000000E+02
0.370231310000000E+02,-0.895178610000000E+02
0.370230940000000E+02,-0.895095160000000E+02
0.370189160000000E+02,-0.895072190000000E+02
0.370084820000000E+02,-0.895071060000000E+02
0.370085070000000E+02,-0.894972020000000E+02
0.370187960000000E+02,-0.894968770000000E+02
0.370220690000000E+02,-0.894963370000000E+02
0.370229850000000E+02,-0.894953110000000E+02
0.370232180000000E+02,-0.894860070000000E+02
0.370228070000000E+02,-0.894841810000000E+02
0.370339740000000E+02,-0.894843880000000E+02
0.370342730000000E+02,-0.894799350000000E+02
0.370395590000000E+02,-0.894800530000000E+02
0.370398640000000E+02,-0.894491960000000E+02
0.370398640000000E+02,-0.894491960000000E+02
0.370402970000000E+02,-0.894038660000000E+02
0.370397350000000E+02,-0.894001630000000E+02
0.370332020000000E+02,-0.894005570000000E+02
0.370219650000000E+02,-0.894040150000000E+02
0.370157180000000E+02,-0.894073200000000E+02
0.370156070000000E+02,-0.894208540000000E+02
0.369901310000000E+02,-0.894208350000000E+02
0.369902230000000E+02,-0.894259700000000E+02
0.369939750000000E+02,-0.894388650000000E+02
0.369956900000000E+02,-0.894483370000000E+02
0.369761710000000E+02,-0.894483320000000E+02
0.369753690000000E+02,-0.894527810000000E+02
0.369689850000000E+02,-0.894530080000000E+02
0.369646890000000E+02,-0.894568050000000E+02
0.369647250000000E+02,-0.894494800000000E+02
0.369582750000000E+02,-0.894558560000000E+02
0.369502550000000E+02,-0.894607050000000E+02
0.369502550000000E+02,-0.894607050000000E+02
0.369502780000000E+02,-0.894813250000000E+02
0.369478090000000E+02,-0.894813120000000E+02
0.369459320000000E+02,-0.894821380000000E+02
0.369390160000000E+02,-0.894945910000000E+02
0.369356930000000E+02,-0.894944530000000E+02
0.369357270000000E+02,-0.894835850000000E+02
0.369063670000000E+02,-0.894834810000000E+02
0.369062620000000E+02,-0.895016830000000E+02
0.368771300000000E+02,-0.895015150000000E+02
0.368770040000000E+02,-0.895107010000000E+02
0.368696770000000E+02,-0.895106910000000E+02
0.368695810000000E+02,-0.894922630000000E+02
0.368476590000000E+02,-0.894921610000000E+02
0.368327620000000E+02,-0.894928320000000E+02
0.368327620000000E+02,-0.894928320000000E+02
0.368327620000000E+02,-0.895020450000000E+02
0.368401730000000E+02,-0.895020680000000E+02
0.368327630000000E+02,-0.895022290000000E+02
0.368330110000000E+02,-0.895249820000000E+02
0.368312380000000E+02,-0.895250040000000E+02
0.368295220000000E+02,-0.895258300000000E+02
0.368234210000000E+02,-0.895323480000000E+02
0.367885630000000E+02,-0.895317930000000E+02
0.367880810000000E+02,-0.895916520000000E+02
0.367889050000000E+02,-0.895938150000000E+02
0.367886450000000E+02,-0.896052910000000E+02
0.367826540000000E+02,-0.896038820000000E+02
0.367768650000000E+02,-0.896036510000000E+02
0.367593630000000E+02,-0.896065940000000E+02
0.367576310000000E+02,-0.896835120000000E+02
0.367576310000000E+02,-0.896835120000000E+02
0.367572670000000E+02,-0.897010970000000E+02
0.367572670000000E+02,-0.897010970000000E+02
0.367576730000000E+02,-0.897298810000000E+02
0.367576730000000E+02,-0.897298810000000E+02
0.367815800000000E+02,-0.897296210000000E+02
0.367827920000000E+02,-0.897291950000000E+02
