LAT,LON
0.362082770000000E+02,-0.940195200000000E+02
0.361999160000000E+02,-0.940234720000000E+02
0.361968340000000E+02,-0.940220080000000E+02
0.361935540000000E+02,-0.940191390000000E+02
0.361886710000000E+02,-0.940252120000000E+02
0.361882210000000E+02,-0.940228770000000E+02
0.361887550000000E+02,-0.940190780000000E+02
0.361896780000000E+02,-0.940173080000000E+02
0.361902500000000E+02,-0.940173540000000E+02
0.361911270000000E+02,-0.940164230000000E+02
0.361910890000000E+02,-0.940155230000000E+02
0.361898530000000E+02,-0.940132340000000E+02
0.361860310000000E+02,-0.940124100000000E+02
0.361833610000000E+02,-0.940139810000000E+02
0.361796600000000E+02,-0.940187420000000E+02
0.361739380000000E+02,-0.940218700000000E+02
0.361725730000000E+02,-0.940220990000000E+02
0.361696810000000E+02,-0.940199320000000E+02
0.361677740000000E+02,-0.940164840000000E+02
0.361641730000000E+02,-0.940118300000000E+02
0.361613960000000E+02,-0.940094650000000E+02
0.361601220000000E+02,-0.940111280000000E+02
0.361569220000000E+02,-0.940066020000000E+02
0.361563070000000E+02,-0.940051470000000E+02
0.361536900000000E+02,-0.940029340000000E+02
0.361488610000000E+02,-0.940024920000000E+02
0.361453200000000E+02,-0.940030260000000E+02
0.361447180000000E+02,-0.940054210000000E+02
0.361455950000000E+02,-0.940072980000000E+02
0.361480210000000E+02,-0.940102740000000E+02
0.361497840000000E+02,-0.940155680000000E+02
0.361488220000000E+02,-0.940186050000000E+02
0.361487920000000E+02,-0.940170180000000E+02
0.361477310000000E+02,-0.940183150000000E+02
0.361463130000000E+02,-0.940239910000000E+02
0.361464890000000E+02,-0.940280350000000E+02
0.361479000000000E+02,-0.940333460000000E+02
0.361478540000000E+02,-0.940405780000000E+02
0.361459170000000E+02,-0.940442410000000E+02
0.361423990000000E+02,-0.940458730000000E+02
0.361409500000000E+02,-0.940477650000000E+02
0.361408200000000E+02,-0.940486200000000E+02
0.361422240000000E+02,-0.940534420000000E+02
0.361428800000000E+02,-0.940594230000000E+02
0.361404230000000E+02,-0.940648260000000E+02
0.361386920000000E+02,-0.940603390000000E+02
0.361357080000000E+02,-0.940585230000000E+02
0.361322750000000E+02,-0.940581260000000E+02
0.361322750000000E+02,-0.940581260000000E+02
0.361285170000000E+02,-0.940608050000000E+02
0.361276140000000E+02,-0.940649330000000E+02
0.361274840000000E+02,-0.940724550000000E+02
0.361298570000000E+02,-0.940737370000000E+02
0.361303120000000E+02,-0.940890130000000E+02
0.361309100000000E+02,-0.940899380000000E+02
0.361335870000000E+02,-0.940910250000000E+02
0.361338780000000E+02,-0.941113020000000E+02
0.361328780000000E+02,-0.941115020000000E+02
0.361318780000000E+02,-0.941137020000000E+02
0.361316780000000E+02,-0.941178020000000E+02
0.361419770000000E+02,-0.941175020000000E+02
0.361424770000000E+02,-0.941184020000000E+02
0.361424770000000E+02,-0.941184020000000E+02
0.361415780000000E+02,-0.941222020000000E+02
0.361397780000000E+02,-0.941247020000000E+02
0.361384780000000E+02,-0.941280030000000E+02
0.361373780000000E+02,-0.941349030000000E+02
0.361377780000000E+02,-0.941398030000000E+02
0.361361780000000E+02,-0.941398030000000E+02
0.361338780000000E+02,-0.941387030000000E+02
0.361338780000000E+02,-0.941387030000000E+02
0.361324780000000E+02,-0.941455030000000E+02
0.361324780000000E+02,-0.941455030000000E+02
0.361337780000000E+02,-0.941454030000000E+02
0.361332780000000E+02,-0.941482030000000E+02
0.361332780000000E+02,-0.941582040000000E+02
0.361332780000000E+02,-0.941582040000000E+02
0.361352080000000E+02,-0.941582620000000E+02
0.361408580000000E+02,-0.941541450000000E+02
0.361456780000000E+02,-0.941554030000000E+02
0.361456780000000E+02,-0.941573030000000E+02
0.361527780000000E+02,-0.941571030000000E+02
0.361529780000000E+02,-0.941531030000000E+02
0.361595780000000E+02,-0.941511030000000E+02
0.361636780000000E+02,-0.941513030000000E+02
0.361658770000000E+02,-0.941507030000000E+02
0.361675770000000E+02,-0.941501030000000E+02
0.361673450000000E+02,-0.941480940000000E+02
0.361781830000000E+02,-0.941465130000000E+02
0.361798770000000E+02,-0.941475030000000E+02
0.361995770000000E+02,-0.941471030000000E+02
0.362053770000000E+02,-0.941498030000000E+02
0.362062770000000E+02,-0.941511030000000E+02
0.362107770000000E+02,-0.941534030000000E+02
0.362140770000000E+02,-0.941537030000000E+02
0.362215230000000E+02,-0.941509230000000E+02
0.362214770000000E+02,-0.941463030000000E+02
0.362288020000000E+02,-0.941469450000000E+02
0.362288020000000E+02,-0.941469450000000E+02
0.362283760000000E+02,-0.941373030000000E+02
0.362395360000000E+02,-0.941373530000000E+02
0.362393600000000E+02,-0.941283960000000E+02
0.362453270000000E+02,-0.941285020000000E+02
0.362497590000000E+02,-0.941296320000000E+02
0.362500670000000E+02,-0.941286620000000E+02
0.362477090000000E+02,-0.941165300000000E+02
0.362421450000000E+02,-0.941160350000000E+02
0.362280780000000E+02,-0.941136340000000E+02
0.362280000000000E+02,-0.941063760000000E+02
0.362243150000000E+02,-0.941019970000000E+02
0.362240860000000E+02,-0.940929480000000E+02
0.362097660000000E+02,-0.940933290000000E+02
0.362081410000000E+02,-0.940312710000000E+02
0.362082770000000E+02,-0.940195200000000E+02
END,END
0.361588100000000E+02,-0.939384050000000E+02
0.361527180000000E+02,-0.939385720000000E+02
0.361512530000000E+02,-0.939415640000000E+02
0.361408590000000E+02,-0.939474430000000E+02
0.361399750000000E+02,-0.939474230000000E+02
0.361393380000000E+02,-0.939467200000000E+02
0.361391140000000E+02,-0.939454690000000E+02
0.361382920000000E+02,-0.939455720000000E+02
0.361347360000000E+02,-0.939500410000000E+02
0.361347950000000E+02,-0.939524840000000E+02
0.361386110000000E+02,-0.939575690000000E+02
0.361437390000000E+02,-0.939629350000000E+02
0.361473100000000E+02,-0.939679620000000E+02
0.361494600000000E+02,-0.939780410000000E+02
0.361495100000000E+02,-0.939828460000000E+02
0.361495100000000E+02,-0.939828460000000E+02
0.361506850000000E+02,-0.939838440000000E+02
0.361535080000000E+02,-0.939833090000000E+02
0.361556020000000E+02,-0.939855880000000E+02
0.361560730000000E+02,-0.939870440000000E+02
0.361560470000000E+02,-0.939914720000000E+02
0.361598030000000E+02,-0.939947910000000E+02
0.361613600000000E+02,-0.939951590000000E+02
0.361628230000000E+02,-0.939984650000000E+02
0.361613040000000E+02,-0.940028730000000E+02
0.361613960000000E+02,-0.940061080000000E+02
0.361631580000000E+02,-0.940085950000000E+02
0.361665610000000E+02,-0.940112960000000E+02
0.361706350000000E+02,-0.940184220000000E+02
0.361715960000000E+02,-0.940192300000000E+02
0.361743730000000E+02,-0.940196120000000E+02
0.361778520000000E+02,-0.940167430000000E+02
0.361792710000000E+02,-0.940137680000000E+02
0.361790120000000E+02,-0.940123640000000E+02
0.361800570000000E+02,-0.940100900000000E+02
0.361829030000000E+02,-0.940060930000000E+02
0.361835740000000E+02,-0.940066880000000E+02
0.361878700000000E+02,-0.940062150000000E+02
0.361905020000000E+02,-0.940083660000000E+02
0.361918202801758E+02,-0.940077510363281E+02
0.361923100000000E+02,-0.940036660000000E+02
0.361922640000000E+02,-0.940065810000000E+02
0.361931030000000E+02,-0.940109600000000E+02
0.361949120000000E+02,-0.940136760000000E+02
0.361978950000000E+02,-0.940199930000000E+02
0.362004050000000E+02,-0.940204360000000E+02
0.362012360000000E+02,-0.940193070000000E+02
0.362089260000000E+02,-0.940154000000000E+02
0.362117870000000E+02,-0.940126840000000E+02
0.362160440000000E+02,-0.940125170000000E+02
0.362209650000000E+02,-0.940188030000000E+02
0.362209730000000E+02,-0.940212900000000E+02
0.362201790000000E+02,-0.940209090000000E+02
0.362178520000000E+02,-0.940211840000000E+02
0.362175470000000E+02,-0.940229230000000E+02
0.362179360000000E+02,-0.940236250000000E+02
0.362196530000000E+02,-0.940242200000000E+02
0.362235740000000E+02,-0.940236710000000E+02
0.362268550000000E+02,-0.940147290000000E+02
0.362282280000000E+02,-0.940093730000000E+02
0.362289760000000E+02,-0.940044450000000E+02
0.362286770000000E+02,-0.939998000000000E+02
0.362272810000000E+02,-0.939983750000000E+02
