LAT,LON
0.416467490000000E+02,-0.736423080000000E+02
0.416455650000000E+02,-0.736427560000000E+02
0.416451170000000E+02,-0.736461640000000E+02
0.416462690000000E+02,-0.736491400000000E+02
0.416466210000000E+02,-0.736526280000000E+02
0.416425570000000E+02,-0.736484360000000E+02
0.416395170000000E+02,-0.736477160000000E+02
0.416376290000000E+02,-0.736492680000000E+02
0.416354850000000E+02,-0.736301000000000E+02
0.416354850000000E+02,-0.736301000000000E+02
0.416251810000000E+02,-0.736292360000000E+02
0.416249570000000E+02,-0.736311880000000E+02
0.416267330000000E+02,-0.736321160000000E+02
0.416273250000000E+02,-0.736330440000000E+02
0.416259970000000E+02,-0.736358280000000E+02
0.416252450000000E+02,-0.736363400000000E+02
0.416143970000000E+02,-0.736342600000000E+02
0.416115810000000E+02,-0.736279720000000E+02
0.416078850000000E+02,-0.736276360000000E+02
0.415906050000000E+02,-0.736608850000000E+02
0.415864610000000E+02,-0.736559560000000E+02
0.415859170000000E+02,-0.736557960000000E+02
0.415863810000000E+02,-0.736595250000000E+02
0.415863810000000E+02,-0.736595250000000E+02
0.415889410000000E+02,-0.736637650000000E+02
0.415534050000000E+02,-0.736733330000000E+02
0.415535010000000E+02,-0.736834450000000E+02
0.415535010000000E+02,-0.736834450000000E+02
0.415549570000000E+02,-0.736834130000000E+02
0.415583970000000E+02,-0.736845010000000E+02
0.415642210000000E+02,-0.736810450000000E+02
0.415694690000000E+02,-0.736790930000000E+02
0.415697410000000E+02,-0.736800690000000E+02
0.415717730000000E+02,-0.736810130000000E+02
0.415744130000000E+02,-0.736809650000000E+02
0.415794690000000E+02,-0.736802930000000E+02
0.415805890000000E+02,-0.736792690000000E+02
0.415871970000000E+02,-0.736782450000000E+02
0.415911650000000E+02,-0.736792530000000E+02
0.415953730000000E+02,-0.736810450000000E+02
0.415918210000000E+02,-0.736821650000000E+02
0.415879970000000E+02,-0.736843730000000E+02
0.415783970000000E+02,-0.736949020000000E+02
0.415772450000000E+02,-0.736982140000000E+02
0.415792610000000E+02,-0.737033500000000E+02
0.415831810000000E+02,-0.737087100000000E+02
0.415863330000000E+02,-0.737203580000000E+02
0.415853410000000E+02,-0.737244220000000E+02
0.415922530000000E+02,-0.737301340000000E+02
0.415922850000000E+02,-0.737294940000000E+02
0.415916930000000E+02,-0.737292380000000E+02
0.415923970000000E+02,-0.737273660000000E+02
0.415937250000000E+02,-0.737274460000000E+02
0.415937250000000E+02,-0.737274460000000E+02
0.415960290000000E+02,-0.737259900000000E+02
0.415980290000000E+02,-0.737264540000000E+02
0.415983810000000E+02,-0.737273500000000E+02
0.416005090000000E+02,-0.737268700000000E+02
0.416004290000000E+02,-0.737261340000000E+02
0.416011330000000E+02,-0.737251420000000E+02
0.416019490000000E+02,-0.737263900000000E+02
0.416026210000000E+02,-0.737261180000000E+02
0.416028450000000E+02,-0.737250940000000E+02
0.416039650000000E+02,-0.737244860000000E+02
0.416042530000000E+02,-0.737236380000000E+02
0.416031970000000E+02,-0.737206300000000E+02
0.416038050000000E+02,-0.737202140000000E+02
0.416035490000000E+02,-0.737171420000000E+02
0.416048130000000E+02,-0.737146940000000E+02
0.416091490000000E+02,-0.737129980000000E+02
0.416108770000000E+02,-0.737112860000000E+02
0.416116770000000E+02,-0.737091260000000E+02
0.416152130000000E+02,-0.737075900000000E+02
0.416162690000000E+02,-0.737041820000000E+02
0.416158530000000E+02,-0.737026780000000E+02
0.416123650000000E+02,-0.737019260000000E+02
0.416111330000000E+02,-0.737006300000000E+02
0.416155330000000E+02,-0.737017660000000E+02
0.416179010000000E+02,-0.737004370000000E+02
0.416195810000000E+02,-0.737008530000000E+02
0.416231650000000E+02,-0.736983090000000E+02
0.416276130000000E+02,-0.736982290000000E+02
0.416286530000000E+02,-0.736970130000000E+02
0.416263810000000E+02,-0.736909650000000E+02
0.416235330000000E+02,-0.736863090000000E+02
0.416221730000000E+02,-0.736870450000000E+02
0.416203970000000E+02,-0.736833490000000E+02
0.416214370000000E+02,-0.736825170000000E+02
0.416203610000000E+02,-0.736803400000000E+02
0.416217960000000E+02,-0.736795930000000E+02
0.416228090000000E+02,-0.736778480000000E+02
0.416333410000000E+02,-0.736796690000000E+02
0.416357090000000E+02,-0.736814770000000E+02
0.416372770000000E+02,-0.736814930000000E+02
0.416383970000000E+02,-0.736837010000000E+02
0.416383970000000E+02,-0.736854450000000E+02
0.416383970000000E+02,-0.736854450000000E+02
0.416410530000000E+02,-0.736829010000000E+02
0.416431330000000E+02,-0.736817810000000E+02
0.416481090000000E+02,-0.736802610000000E+02
0.416569250000000E+02,-0.736797010000000E+02
0.416567010000000E+02,-0.736725490000000E+02
0.416543970000000E+02,-0.736619720000000E+02
0.416499490000000E+02,-0.736474920000000E+02
0.416467490000000E+02,-0.736423080000000E+02
END,END
