LAT,LON
0.328524190000000E+02,-0.803260550000000E+02
0.328372490000000E+02,-0.803386450000000E+02
0.328253370000000E+02,-0.803340560000000E+02
0.328269640000000E+02,-0.803281140000000E+02
0.328270340000000E+02,-0.803192400000000E+02
0.328151420000000E+02,-0.803163640000000E+02
0.327956900000000E+02,-0.803097440000000E+02
0.327947250000000E+02,-0.803186380000000E+02
0.327882090000000E+02,-0.803136490000000E+02
0.327846930000000E+02,-0.803074390000000E+02
0.327791480000000E+02,-0.803092030000000E+02
0.327777050000000E+02,-0.803070600000000E+02
0.327730310000000E+02,-0.803042130000000E+02
0.327686320000000E+02,-0.803116990000000E+02
0.327639810000000E+02,-0.803076580000000E+02
0.327602000000000E+02,-0.803134340000000E+02
0.327529600000000E+02,-0.803276960000000E+02
0.327434840000000E+02,-0.803263640000000E+02
0.327440210000000E+02,-0.803220200000000E+02
0.327409250000000E+02,-0.803199160000000E+02
0.327410100000000E+02,-0.803193700000000E+02
0.327448360000000E+02,-0.803106130000000E+02
0.327492170000000E+02,-0.802986090000000E+02
0.327476890000000E+02,-0.802968990000000E+02
0.327456700000000E+02,-0.802959380000000E+02
0.327411930000000E+02,-0.803035380000000E+02
0.327393370000000E+02,-0.803041890000000E+02
0.327361750000000E+02,-0.803025340000000E+02
0.327337690000000E+02,-0.803034840000000E+02
0.327288670000000E+02,-0.803106140000000E+02
0.327271950000000E+02,-0.803155740000000E+02
0.327271950000000E+02,-0.803155740000000E+02
0.327270300000000E+02,-0.803208180000000E+02
0.327257050000000E+02,-0.803228920000000E+02
0.327212720000000E+02,-0.803207820000000E+02
0.327178000000000E+02,-0.803318620000000E+02
0.327174100000000E+02,-0.803345450000000E+02
0.327199330000000E+02,-0.803468940000000E+02
0.327173820000000E+02,-0.803549550000000E+02
0.327176320000000E+02,-0.803588030000000E+02
0.327209990000000E+02,-0.803634400000000E+02
0.327278260000000E+02,-0.803660180000000E+02
0.327310110000000E+02,-0.803657490000000E+02
0.327328440000000E+02,-0.803650180000000E+02
0.327339660000000E+02,-0.803660760000000E+02
0.327372630000000E+02,-0.803729910000000E+02
0.327380640000000E+02,-0.803774660000000E+02
0.327375850000000E+02,-0.803828340000000E+02
0.327367840000000E+02,-0.803844070000000E+02
0.327338910000000E+02,-0.803862310000000E+02
0.327285800000000E+02,-0.803809150000000E+02
0.327244350000000E+02,-0.803856610000000E+02
0.327186630000000E+02,-0.803884830000000E+02
0.327179530000000E+02,-0.803883750000000E+02
0.327169210000000E+02,-0.803868310000000E+02
0.327142620000000E+02,-0.803845020000000E+02
0.327116950000000E+02,-0.803832840000000E+02
0.327076630000000E+02,-0.803840180000000E+02
0.327040210000000E+02,-0.803867570000000E+02
0.327032880000000E+02,-0.803881670000000E+02
0.327025570000000E+02,-0.803930990000000E+02
0.327023540000000E+02,-0.804038250000000E+02
0.327040520000000E+02,-0.804106320000000E+02
0.327031310000000E+02,-0.804157480000000E+02
0.327006500000000E+02,-0.804167630000000E+02
0.327006500000000E+02,-0.804167630000000E+02
0.327054970000000E+02,-0.804205500000000E+02
0.327088880000000E+02,-0.804225270000000E+02
0.327139750000000E+02,-0.804218490000000E+02
0.327156020000000E+02,-0.804227700000000E+02
0.327165870000000E+02,-0.804246670000000E+02
0.327164960000000E+02,-0.804268350000000E+02
0.327158540000000E+02,-0.804281090000000E+02
0.327130820000000E+02,-0.804305480000000E+02
0.327126470000000E+02,-0.804322290000000E+02
0.327129220000000E+02,-0.804345050000000E+02
0.327143650000000E+02,-0.804352100000000E+02
0.327153050000000E+02,-0.804348570000000E+02
0.327175960000000E+02,-0.804304130000000E+02
0.327192680000000E+02,-0.804282440000000E+02
0.327206430000000E+02,-0.804288400000000E+02
0.327227510000000E+02,-0.804305200000000E+02
0.327238740000000E+02,-0.804322010000000E+02
0.327265550000000E+02,-0.804386790000000E+02
0.327280200000000E+02,-0.804452660000000E+02
0.327291430000000E+02,-0.804471630000000E+02
0.327308150000000E+02,-0.804479760000000E+02
0.327326260000000E+02,-0.804476780000000E+02
0.327399570000000E+02,-0.804529660000000E+02
0.327412860000000E+02,-0.804526680000000E+02
0.327436690000000E+02,-0.804506630000000E+02
0.327453420000000E+02,-0.804484660000000E+02
0.327466710000000E+02,-0.804477340000000E+02
0.327484810000000E+02,-0.804476260000000E+02
0.327536020000000E+02,-0.804488750000000E+02
0.327563960000000E+02,-0.804487940000000E+02
0.327634310000000E+02,-0.804465170000000E+02
0.327646910000000E+02,-0.804451340000000E+02
0.327645770000000E+02,-0.804413650000000E+02
0.327657220000000E+02,-0.804385180000000E+02
0.327694340000000E+02,-0.804361580000000E+02
0.327750250000000E+02,-0.804345850000000E+02
0.327793310000000E+02,-0.804318190000000E+02
0.327826310000000E+02,-0.804316290000000E+02
0.327857700000000E+02,-0.804334460000000E+02
0.327894810000000E+02,-0.804324690000000E+02
0.327948430000000E+02,-0.804275860000000E+02
0.327983470000000E+02,-0.804208300000000E+02
0.328005240000000E+02,-0.804189030000000E+02
0.328015550000000E+02,-0.804188220000000E+02
0.328015550000000E+02,-0.804188220000000E+02
0.328050380000000E+02,-0.804182780000000E+02
0.328088620000000E+02,-0.804135840000000E+02
0.328089990000000E+02,-0.804115490000000E+02
0.328111060000000E+02,-0.804074790000000E+02
0.328189110000000E+02,-0.804040590000000E+02
0.328242860000000E+02,-0.804038600000000E+02
0.328290670000000E+02,-0.804000070000000E+02
0.328445760000000E+02,-0.803942580000000E+02
0.328450860000000E+02,-0.803943050000000E+02
0.328456730000000E+02,-0.803952470000000E+02
0.328451420000000E+02,-0.803981570000000E+02
0.328456790000000E+02,-0.803995480000000E+02
0.328515040000000E+02,-0.804008430000000E+02
0.328584660000000E+02,-0.804013400000000E+02
0.328644500000000E+02,-0.803993030000000E+02
0.328651050000000E+02,-0.804020940000000E+02
0.328658730000000E+02,-0.804026310000000E+02
0.328696440000000E+02,-0.804032620000000E+02
0.328716830000000E+02,-0.804018750000000E+02
0.328732120000000E+02,-0.803992310000000E+02
0.328777850000000E+02,-0.803988650000000E+02
0.328800890000000E+02,-0.803941290000000E+02
0.328819760000000E+02,-0.803962450000000E+02
0.328830490000000E+02,-0.803962040000000E+02
0.328828650000000E+02,-0.803930340000000E+02
0.328841430000000E+02,-0.803937900000000E+02
0.328852820000000E+02,-0.803932910000000E+02
0.328844360000000E+02,-0.803878280000000E+02
0.328852910000000E+02,-0.803855420000000E+02
0.328870810000000E+02,-0.803855060000000E+02
0.328880970000000E+02,-0.803865050000000E+02
0.328885350000000E+02,-0.803894890000000E+02
0.328904320000000E+02,-0.803895260000000E+02
0.328919280000000E+02,-0.803908020000000E+02
0.328923320000000E+02,-0.803930810000000E+02
0.328936670000000E+02,-0.803921350000000E+02
0.328936670000000E+02,-0.803921350000000E+02
0.328925440000000E+02,-0.803926510000000E+02
0.328924290000000E+02,-0.803907230000000E+02
0.328909160000000E+02,-0.803893390000000E+02
0.328912820000000E+02,-0.803887140000000E+02
0.328931150000000E+02,-0.803876810000000E+02
0.328987280000000E+02,-0.803879500000000E+02
0.329006280000000E+02,-0.803856400000000E+02
0.328980370000000E+02,-0.803815410000000E+02
0.328983120000000E+02,-0.803799390000000E+02
0.329009930000000E+02,-0.803805610000000E+02
0.329032390000000E+02,-0.803822710000000E+02
0.329043540000000E+02,-0.803822970000000E+02
0.329033750000000E+02,-0.803796910000000E+02
0.329041620000000E+02,-0.803772070000000E+02
0.329125800000000E+02,-0.803805410000000E+02
0.329220260000000E+02,-0.803715400000000E+02
0.329262290000000E+02,-0.803388080000000E+02
0.329280400000000E+02,-0.803372330000000E+02
0.329279480000000E+02,-0.803363620000000E+02
0.329275360000000E+02,-0.803360360000000E+02
0.329142920000000E+02,-0.803393750000000E+02
0.329142630000000E+02,-0.803618380000000E+02
0.329117660000000E+02,-0.803603160000000E+02
0.329109190000000E+02,-0.803582240000000E+02
0.329113110000000E+02,-0.803505920000000E+02
0.328989620000000E+02,-0.803495000000000E+02
0.328971750000000E+02,-0.803498250000000E+02
0.328922030000000E+02,-0.803512890000000E+02
0.328917900000000E+02,-0.803525110000000E+02
0.328811090000000E+02,-0.803649970000000E+02
0.328805560000000E+02,-0.803712960000000E+02
0.328775100000000E+02,-0.803680090000000E+02
0.328772360000000E+02,-0.803666790000000E+02
0.328833820000000E+02,-0.803516660000000E+02
0.328790290000000E+02,-0.803515280000000E+02
0.328756560000000E+02,-0.803472100000000E+02
0.328756840000000E+02,-0.803500060000000E+02
0.328729650000000E+02,-0.803502210000000E+02
0.328719790000000E+02,-0.803515230000000E+02
