LAT,LON
0.351671510000000E+02,-0.820250740000000E+02
0.351662160000000E+02,-0.820273020000000E+02
0.351643750000000E+02,-0.820288750000000E+02
0.351546750000000E+02,-0.820354210000000E+02
0.351457670000000E+02,-0.820370130000000E+02
0.351322330000000E+02,-0.820437910000000E+02
0.351323930000000E+02,-0.820467180000000E+02
0.351340880000000E+02,-0.820486970000000E+02
0.351347530000000E+02,-0.820507330000000E+02
0.351366300000000E+02,-0.820609080000000E+02
0.351366990000000E+02,-0.820619120000000E+02
0.351344550000000E+02,-0.820662610000000E+02
0.351274920000000E+02,-0.820641980000000E+02
0.351206900000000E+02,-0.820603810000000E+02
0.351167740000000E+02,-0.820590990000000E+02
0.351157890000000E+02,-0.820628340000000E+02
0.351164970000000E+02,-0.820717250000000E+02
0.351181460000000E+02,-0.820726450000000E+02
0.351241920000000E+02,-0.820742900000000E+02
0.351266900000000E+02,-0.820744830000000E+02
0.351272850000000E+02,-0.820801040000000E+02
0.351210530000000E+02,-0.820823730000000E+02
0.351170450000000E+02,-0.820829570000000E+02
0.351148910000000E+02,-0.820881960000000E+02
0.351137210000000E+02,-0.820950230000000E+02
0.351167880000000E+02,-0.821007670000000E+02
0.351169480000000E+02,-0.821041400000000E+02
0.351163130000000E+02,-0.821060620000000E+02
0.351148170000000E+02,-0.821047520000000E+02
0.351148170000000E+02,-0.821047520000000E+02
0.351137640000000E+02,-0.821048900000000E+02
0.351106960000000E+02,-0.821016280000000E+02
0.351068940000000E+02,-0.821036880000000E+02
0.351044430000000E+02,-0.821058050000000E+02
0.351059520000000E+02,-0.821110170000000E+02
0.351051710000000E+02,-0.821165060000000E+02
0.351033150000000E+02,-0.821185110000000E+02
0.351015970000000E+02,-0.821186770000000E+02
0.351011850000000E+02,-0.821181470000000E+02
0.351005220000000E+02,-0.821158060000000E+02
0.351013010000000E+02,-0.821156950000000E+02
0.351017360000000E+02,-0.821150820000000E+02
0.351027920000000E+02,-0.821109030000000E+02
0.351007770000000E+02,-0.821079760000000E+02
0.351005720000000E+02,-0.821063600000000E+02
0.351014440000000E+02,-0.821029320000000E+02
0.351051770000000E+02,-0.821005370000000E+02
0.351097100000000E+02,-0.820943190000000E+02
0.351097100000000E+02,-0.820943190000000E+02
0.351080190000000E+02,-0.820940180000000E+02
0.351064380000000E+02,-0.820966920000000E+02
0.351021320000000E+02,-0.820992820000000E+02
0.351019040000000E+02,-0.820941270000000E+02
0.350969820000000E+02,-0.820897500000000E+02
0.350912080000000E+02,-0.820967130000000E+02
0.350898340000000E+02,-0.820991920000000E+02
0.350865820000000E+02,-0.820990240000000E+02
0.350809900000000E+02,-0.821077960000000E+02
0.350794080000000E+02,-0.821123640000000E+02
0.350795870000000E+02,-0.821211410000000E+02
0.350765650000000E+02,-0.821259920000000E+02
0.350756730000000E+02,-0.821293350000000E+02
0.350766370000000E+02,-0.821330950000000E+02
0.350749900000000E+02,-0.821391690000000E+02
0.350745800000000E+02,-0.821431800000000E+02
0.350758180000000E+02,-0.821498380000000E+02
0.350757270000000E+02,-0.821522050000000E+02
0.350703690000000E+02,-0.821529040000000E+02
0.350689040000000E+02,-0.821554670000000E+02
0.350679190000000E+02,-0.821580580000000E+02
0.350678290000000E+02,-0.821628220000000E+02
0.350656990000000E+02,-0.821715120000000E+02
0.350629230000000E+02,-0.821689850000000E+02
0.350610600000000E+02,-0.821647450000000E+02
0.350537960000000E+02,-0.821649520000000E+02
0.350502760000000E+02,-0.821737370000000E+02
0.350504040000000E+02,-0.821751290000000E+02
0.350515540000000E+02,-0.821774630000000E+02
0.350520030000000E+02,-0.821827130000000E+02
0.350514110000000E+02,-0.821833850000000E+02
0.350481630000000E+02,-0.821842170000000E+02
0.350460350000000E+02,-0.821856570000000E+02
0.350447390000000E+02,-0.821870650000000E+02
0.350437630000000E+02,-0.821903770000000E+02
0.350413630000000E+02,-0.821941370000000E+02
0.350385360000000E+02,-0.821952230000000E+02
0.350421150000000E+02,-0.822040250000000E+02
0.350436510000000E+02,-0.822065530000000E+02
0.350437790000000E+02,-0.822081850000000E+02
0.350428510000000E+02,-0.822126180000000E+02
0.350376670000000E+02,-0.822197700000000E+02
0.350376670000000E+02,-0.822197700000000E+02
0.350407230000000E+02,-0.822196420000000E+02
0.350440030000000E+02,-0.822225380000000E+02
0.350512670000000E+02,-0.822255780000000E+02
0.350545790000000E+02,-0.822255620000000E+02
0.350588990000000E+02,-0.822230980000000E+02
0.350603390000000E+02,-0.822230660000000E+02
0.350620030000000E+02,-0.822245540000000E+02
0.350628070000000E+02,-0.822268830000000E+02
0.350642950000000E+02,-0.822287220000000E+02
0.350688510000000E+02,-0.822325400000000E+02
0.350688510000000E+02,-0.822325400000000E+02
0.350718750000000E+02,-0.822317620000000E+02
0.350723340000000E+02,-0.822290610000000E+02
0.350750140000000E+02,-0.822254960000000E+02
0.350851380000000E+02,-0.822216010000000E+02
0.350899470000000E+02,-0.822209070000000E+02
0.350920320000000E+02,-0.822180660000000E+02
0.351031680000000E+02,-0.822179080000000E+02
0.351076810000000E+02,-0.822253780000000E+02
0.351146780000000E+02,-0.822252110000000E+02
0.351161460000000E+02,-0.822172690000000E+02
0.351188060000000E+02,-0.822079600000000E+02
0.351182520000000E+02,-0.822036660000000E+02
0.351238450000000E+02,-0.822026380000000E+02
0.351229300000000E+02,-0.821949170000000E+02
0.351224030000000E+02,-0.821940810000000E+02
0.351197010000000E+02,-0.821933000000000E+02
0.351190370000000E+02,-0.821909310000000E+02
0.351201140000000E+02,-0.821872800000000E+02
0.351204110000000E+02,-0.821839910000000E+02
0.351179150000000E+02,-0.821771350000000E+02
0.351177310000000E+02,-0.821665990000000E+02
0.351251150000000E+02,-0.821646910000000E+02
0.351271510000000E+02,-0.821648750000000E+02
0.351284530000000E+02,-0.821678200000000E+02
0.351295080000000E+02,-0.821728660000000E+02
0.351323250000000E+02,-0.821771860000000E+02
0.351342370000000E+02,-0.821782020000000E+02
0.351388060000000E+02,-0.821767120000000E+02
0.351429050000000E+02,-0.821731710000000E+02
0.351453090000000E+02,-0.821686260000000E+02
0.351447360000000E+02,-0.821638030000000E+02
0.351409750000000E+02,-0.821597460000000E+02
0.351286800000000E+02,-0.821515700000000E+02
0.351351600000000E+02,-0.821510650000000E+02
0.351372440000000E+02,-0.821526810000000E+02
0.351426950000000E+02,-0.821553550000000E+02
0.351473690000000E+02,-0.821567190000000E+02
0.351555650000000E+02,-0.821533980000000E+02
0.351567100000000E+02,-0.821510000000000E+02
0.351585850000000E+02,-0.821433580000000E+02
0.351611440000000E+02,-0.821291630000000E+02
0.351608920000000E+02,-0.821281040000000E+02
0.351580970000000E+02,-0.821257360000000E+02
0.351503590000000E+02,-0.821152240000000E+02
0.351404000000000E+02,-0.821080520000000E+02
0.351367370000000E+02,-0.821061550000000E+02
0.351372180000000E+02,-0.821049280000000E+02
0.351489860000000E+02,-0.821129650000000E+02
0.351542050000000E+02,-0.821178480000000E+02
0.351676050000000E+02,-0.821344020000000E+02
0.351762370000000E+02,-0.821495180000000E+02
0.351822430000000E+02,-0.821462200000000E+02
0.351838910000000E+02,-0.821423420000000E+02
0.351855150000000E+02,-0.821365940000000E+02
0.351872030000000E+02,-0.821227530000000E+02
0.351864740000000E+02,-0.821147190000000E+02
0.351848960000000E+02,-0.821095290000000E+02
0.351797440000000E+02,-0.821072390000000E+02
0.351780960000000E+02,-0.821050900000000E+02
0.351777760000000E+02,-0.821038060000000E+02
0.351812810000000E+02,-0.821000710000000E+02
0.351870310000000E+02,-0.820965590000000E+02
0.351887950000000E+02,-0.820916500000000E+02
0.351906980000000E+02,-0.820895860000000E+02
0.351906980000000E+02,-0.820895860000000E+02
0.351894491094620E+02,-0.820396507685308E+02
0.351891405067357E+02,-0.820273116978886E+02
