LAT,LON
0.421192560000000E+02,-0.970956570000000E+02
0.421193510000000E+02,-0.970566450000000E+02
0.421124880000000E+02,-0.970566760000000E+02
0.421125870000000E+02,-0.970670740000000E+02
0.421048970000000E+02,-0.970670570000000E+02
0.421048970000000E+02,-0.970567090000000E+02
0.420905130000000E+02,-0.970567410000000E+02
0.420904980000000E+02,-0.970527150000000E+02
0.420904910000000E+02,-0.970509530000000E+02
0.420904810000000E+02,-0.970484410000000E+02
0.420904980000000E+02,-0.970329980000000E+02
0.420904860000000E+02,-0.970285690000000E+02
0.420904600000000E+02,-0.970193740000000E+02
0.420904600000000E+02,-0.970193740000000E+02
0.420890400000000E+02,-0.970193330000000E+02
0.419964310000000E+02,-0.970196250000000E+02
0.419896100000000E+02,-0.970194710000000E+02
0.418950580000000E+02,-0.970195500000000E+02
0.418916220000000E+02,-0.970195310000000E+02
0.418589860000000E+02,-0.970196190000000E+02
0.418589860000000E+02,-0.970196190000000E+02
0.418590410000000E+02,-0.970777750000000E+02
0.418590410000000E+02,-0.970777750000000E+02
0.419025300000000E+02,-0.970774830000000E+02
0.419025300000000E+02,-0.970774830000000E+02
0.419315520000000E+02,-0.970781320000000E+02
0.419605980000000E+02,-0.970778320000000E+02
0.419606130000000E+02,-0.971459340000000E+02
0.419615060000000E+02,-0.971468520000000E+02
0.419629920000000E+02,-0.971461470000000E+02
0.419722230000000E+02,-0.971283330000000E+02
0.419730470000000E+02,-0.971282100000000E+02
0.419738470000000E+02,-0.971272900000000E+02
0.419761370000000E+02,-0.971215710000000E+02
0.419760690000000E+02,-0.971192420000000E+02
0.419765960000000E+02,-0.971174340000000E+02
0.419798230000000E+02,-0.971128390000000E+02
0.419816060000000E+02,-0.971147100000000E+02
0.419829080000000E+02,-0.971186960000000E+02
0.419825410000000E+02,-0.971204120000000E+02
0.419813970000000E+02,-0.971217290000000E+02
0.419797460000000E+02,-0.971259060000000E+02
0.419784920000000E+02,-0.971328340000000E+02
0.419788160000000E+02,-0.971395760000000E+02
0.419795260000000E+02,-0.971415680000000E+02
0.419825540000000E+02,-0.971456890000000E+02
0.419851270000000E+02,-0.971371190000000E+02
0.419858130000000E+02,-0.971366590000000E+02
0.420618910000000E+02,-0.971365700000000E+02
0.420617870000000E+02,-0.971209170000000E+02
0.420627820000000E+02,-0.971213480000000E+02
0.420667830000000E+02,-0.971269710000000E+02
0.420763010000000E+02,-0.971266670000000E+02
0.420763180000000E+02,-0.971306780000000E+02
0.420726120000000E+02,-0.971307920000000E+02
0.420763450000000E+02,-0.971367740000000E+02
0.420797990000000E+02,-0.971377840000000E+02
0.420812630000000E+02,-0.971376600000000E+02
0.420849230000000E+02,-0.971396520000000E+02
0.420891790000000E+02,-0.971435790000000E+02
0.420904690000000E+02,-0.971441980000000E+02
0.420904690000000E+02,-0.971441980000000E+02
0.420904580000000E+02,-0.971150790000000E+02
0.421049110000000E+02,-0.971150900000000E+02
0.421049860000000E+02,-0.970957110000000E+02
0.421192560000000E+02,-0.970956570000000E+02
END,END
