LAT,LON
0.274255170000000E+02,-0.803501720000000E+02
0.274112170000000E+02,-0.803497720000000E+02
0.273947180000000E+02,-0.803499720000000E+02
0.273921180000000E+02,-0.803471720000000E+02
0.273840390000000E+02,-0.803422480000000E+02
0.273816970000000E+02,-0.803432050000000E+02
0.273789190000000E+02,-0.803453720000000E+02
0.273744210000000E+02,-0.803423410000000E+02
0.273738080000000E+02,-0.803431290000000E+02
0.273738080000000E+02,-0.803431290000000E+02
0.273742280000000E+02,-0.803456920000000E+02
0.273732890000000E+02,-0.803464100000000E+02
0.273717180000000E+02,-0.803452960000000E+02
0.273713020000000E+02,-0.803456290000000E+02
0.273712120000000E+02,-0.803502920000000E+02
0.273712120000000E+02,-0.803502920000000E+02
0.273741670000000E+02,-0.803501020000000E+02
0.273745770000000E+02,-0.803840530000000E+02
0.273745770000000E+02,-0.803840530000000E+02
0.273744880000000E+02,-0.803925550000000E+02
0.273565730000000E+02,-0.804125920000000E+02
0.273565730000000E+02,-0.804125920000000E+02
0.273625930000000E+02,-0.804120270000000E+02
0.273695370000000E+02,-0.804101250000000E+02
0.273749240000000E+02,-0.804059130000000E+02
0.273784800000000E+02,-0.804073430000000E+02
0.273784800000000E+02,-0.804073430000000E+02
0.273816470000000E+02,-0.804073240000000E+02
0.273870790000000E+02,-0.804034810000000E+02
0.273918510000000E+02,-0.803994550000000E+02
0.273974890000000E+02,-0.803931900000000E+02
0.274021010000000E+02,-0.803899110000000E+02
0.274092170000000E+02,-0.803882950000000E+02
0.274160190000000E+02,-0.803882180000000E+02
0.274160190000000E+02,-0.803882180000000E+02
0.274198630000000E+02,-0.803765550000000E+02
0.274254450000000E+02,-0.803680440000000E+02
0.274255170000000E+02,-0.803501720000000E+02
END,END
