LAT,LON
0.411358690000000E+02,-0.798108350000000E+02
0.411295340000000E+02,-0.798107670000000E+02
0.411297730000000E+02,-0.797859690000000E+02
0.411297730000000E+02,-0.797859690000000E+02
0.411211320000000E+02,-0.797857990000000E+02
0.411194720000000E+02,-0.797844700000000E+02
0.411172520000000E+02,-0.797806290000000E+02
0.411153960000000E+02,-0.797714330000000E+02
0.411147090000000E+02,-0.797706170000000E+02
0.411094750000000E+02,-0.797848680000000E+02
0.411092010000000E+02,-0.797873790000000E+02
0.411105740000000E+02,-0.797905240000000E+02
0.411116500000000E+02,-0.797963010000000E+02
0.411045560000000E+02,-0.797875920000000E+02
0.411030460000000E+02,-0.797865650000000E+02
0.411009180000000E+02,-0.797861420000000E+02
0.410975570000000E+02,-0.797872020000000E+02
0.410826650000000E+02,-0.797972160000000E+02
0.410826650000000E+02,-0.797972160000000E+02
0.410823920000000E+02,-0.798088860000000E+02
0.410815220000000E+02,-0.798160230000000E+02
0.410864410000000E+02,-0.798229470000000E+02
0.410851370000000E+02,-0.798249430000000E+02
0.410834650000000E+02,-0.798340430000000E+02
0.410823900000000E+02,-0.798344660000000E+02
0.410799420000000E+02,-0.798325300000000E+02
0.410780430000000E+02,-0.798318350000000E+02
0.410736970000000E+02,-0.798320450000000E+02
0.410709970000000E+02,-0.798294140000000E+02
0.410692360000000E+02,-0.798256960000000E+02
0.410661020000000E+02,-0.798220380000000E+02
0.410651640000000E+02,-0.798215240000000E+02
0.410609320000000E+02,-0.798215530000000E+02
0.410622580000000E+02,-0.798290800000000E+02
0.410622580000000E+02,-0.798290800000000E+02
0.410634690000000E+02,-0.798381480000000E+02
0.410674260000000E+02,-0.798405980000000E+02
0.410694620000000E+02,-0.798412030000000E+02
0.410686120000000E+02,-0.798531130000000E+02
0.410663930000000E+02,-0.798523560000000E+02
0.410603540000000E+02,-0.798519290000000E+02
0.410566460000000E+02,-0.798549800000000E+02
0.410513610000000E+02,-0.798560040000000E+02
0.410493700000000E+02,-0.798579970000000E+02
0.410499860000000E+02,-0.798609000000000E+02
0.410487930000000E+02,-0.798680910000000E+02
0.410485720000000E+02,-0.798747750000000E+02
0.410503240000000E+02,-0.798790100000000E+02
0.410531210000000E+02,-0.798806940000000E+02
0.410848040000000E+02,-0.798809750000000E+02
0.410871830000000E+02,-0.798852660000000E+02
0.410895430000000E+02,-0.798924320000000E+02
0.410890420000000E+02,-0.798989330000000E+02
0.410897070000000E+02,-0.799026520000000E+02
0.410916070000000E+02,-0.799060680000000E+02
0.410912880000000E+02,-0.799122070000000E+02
0.410900080000000E+02,-0.799191320000000E+02
0.410900080000000E+02,-0.799191320000000E+02
0.410936690000000E+02,-0.799214900000000E+02
0.411004220000000E+02,-0.799206360000000E+02
0.411007070000000E+02,-0.798965860000000E+02
0.411050800000000E+02,-0.798996490000000E+02
0.411076200000000E+02,-0.799007970000000E+02
0.411087010000000E+02,-0.799008300000000E+02
0.411074310000000E+02,-0.798867020000000E+02
0.411097410000000E+02,-0.798814280000000E+02
0.411218260000000E+02,-0.798818280000000E+02
0.411237630000000E+02,-0.798730230000000E+02
0.411247240000000E+02,-0.798629190000000E+02
0.411197870000000E+02,-0.798606470000000E+02
0.411160370000000E+02,-0.798573470000000E+02
0.411139420000000E+02,-0.798513720000000E+02
0.411126910000000E+02,-0.798458350000000E+02
0.411114880000000E+02,-0.798439730000000E+02
0.411074850000000E+02,-0.798415510000000E+02
0.411043510000000E+02,-0.798413080000000E+02
0.411024720000000E+02,-0.798421990000000E+02
0.411009810000000E+02,-0.798419360000000E+02
0.411010470000000E+02,-0.798313760000000E+02
0.411029800000000E+02,-0.798290890000000E+02
0.411043300000000E+02,-0.798281820000000E+02
0.411143970000000E+02,-0.798273970000000E+02
0.411173710000000E+02,-0.798260670000000E+02
0.411199560000000E+02,-0.798234660000000E+02
0.411199560000000E+02,-0.798234660000000E+02
0.411208490000000E+02,-0.798209850000000E+02
0.411243030000000E+02,-0.798179300000000E+02
0.411329710000000E+02,-0.798140080000000E+02
0.411360340000000E+02,-0.798135760000000E+02
0.411358690000000E+02,-0.798108350000000E+02
END,END
