LAT,LON
0.395877660000000E+02,-0.845617410000000E+02
0.395846460000000E+02,-0.845584600000000E+02
0.395825980000000E+02,-0.845577400000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395682140000000E+02,-0.845541240000000E+02
0.395681830000000E+02,-0.845523800000000E+02
0.395673630000000E+02,-0.845517990000000E+02
0.395645080000000E+02,-0.845471430000000E+02
0.395603550000000E+02,-0.845395470000000E+02
0.395601550000000E+02,-0.845524480000000E+02
0.395377550000000E+02,-0.845525480000000E+02
0.395377550000000E+02,-0.845525480000000E+02
0.395230550000000E+02,-0.845525470000000E+02
0.395230550000000E+02,-0.845525470000000E+02
0.395228550000000E+02,-0.845667480000000E+02
0.395279630000000E+02,-0.845668270000000E+02
0.395256550000000E+02,-0.845706480000000E+02
0.395256550000000E+02,-0.845706480000000E+02
0.395313740000000E+02,-0.845708100000000E+02
0.395373550000000E+02,-0.845744480000000E+02
0.395375540000000E+02,-0.846018490000000E+02
0.395326850000000E+02,-0.846043040000000E+02
0.395260170000000E+02,-0.846060590000000E+02
0.395238420000000E+02,-0.846076300000000E+02
0.395210540000000E+02,-0.846128490000000E+02
0.395228540000000E+02,-0.846149490000000E+02
0.395223540000000E+02,-0.846187490000000E+02
0.395223540000000E+02,-0.846187490000000E+02
0.395371540000000E+02,-0.846326500000000E+02
0.395372390000000E+02,-0.846746950000000E+02
0.395357590000000E+02,-0.846753360000000E+02
0.395344920000000E+02,-0.846776850000000E+02
0.395344080000000E+02,-0.846845520000000E+02
0.395318750000000E+02,-0.846891910000000E+02
0.395317530000000E+02,-0.847025520000000E+02
0.395594520000000E+02,-0.847022520000000E+02
0.395595530000000E+02,-0.846884520000000E+02
0.395564530000000E+02,-0.846844520000000E+02
0.395635530000000E+02,-0.846845520000000E+02
0.395676370000000E+02,-0.846852960000000E+02
0.395676370000000E+02,-0.846852960000000E+02
0.395676370000000E+02,-0.846412150000000E+02
0.395706290000000E+02,-0.846432470000000E+02
0.395729490000000E+02,-0.846440150000000E+02
0.395777970000000E+02,-0.846396470000000E+02
0.395788050000000E+02,-0.846365910000000E+02
0.395849650000000E+02,-0.846311020000000E+02
0.395920530000000E+02,-0.846166540000000E+02
0.395924050000000E+02,-0.846147660000000E+02
0.395885310000000E+02,-0.846110540000000E+02
0.395885850000000E+02,-0.845922230000000E+02
0.396039890000000E+02,-0.845926060000000E+02
0.396001180000000E+02,-0.845825730000000E+02
0.395967420000000E+02,-0.845787650000000E+02
0.395960540000000E+02,-0.845770370000000E+02
0.395958940000000E+02,-0.845729730000000E+02
0.395931900000000E+02,-0.845698370000000E+02
0.395891900000000E+02,-0.845678530000000E+02
0.395874300000000E+02,-0.845640770000000E+02
0.395877660000000E+02,-0.845617410000000E+02
END,END
0.395821350000000E+02,-0.844959950000000E+02
0.395808230000000E+02,-0.844970190000000E+02
0.395786630000000E+02,-0.844963310000000E+02
0.395759430000000E+02,-0.844944420000000E+02
0.395748710000000E+02,-0.844923140000000E+02
0.395708230000000E+02,-0.844913700000000E+02
0.395702790000000E+02,-0.844933860000000E+02
0.395712550000000E+02,-0.845018830000000E+02
0.395722150000000E+02,-0.845032750000000E+02
0.395754790000000E+02,-0.845054830000000E+02
0.395811750000000E+02,-0.845070030000000E+02
0.395828390000000E+02,-0.845087630000000E+02
0.395827590000000E+02,-0.845334840000000E+02
0.395895430000000E+02,-0.845321720000000E+02
0.395895430000000E+02,-0.845321720000000E+02
0.395920230000000E+02,-0.845244760000000E+02
0.395988070000000E+02,-0.845097710000000E+02
0.396009830000000E+02,-0.845021390000000E+02
0.396023750000000E+02,-0.844947790000000E+02
0.395959430000000E+02,-0.844936750000000E+02
0.395896230000000E+02,-0.844941070000000E+02
0.395821350000000E+02,-0.844959950000000E+02
END,END
0.395885340000000E+02,-0.845512440000000E+02
0.395895420000000E+02,-0.845469080000000E+02
0.395894620000000E+02,-0.845334200000000E+02
0.395894620000000E+02,-0.845334200000000E+02
0.395827910000000E+02,-0.845346360000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395863390000000E+02,-0.845547970000000E+02
0.395874190000000E+02,-0.845539240000000E+02
0.395874190000000E+02,-0.845511850000000E+02
0.395885340000000E+02,-0.845512440000000E+02
END,END
