LAT,LON
0.284340590000000E+02,-0.823707230000000E+02
0.283975480000000E+02,-0.823704580000000E+02
0.283946140000000E+02,-0.823705080000000E+02
0.283928490000000E+02,-0.823711550000000E+02
0.283838210000000E+02,-0.823623360000000E+02
0.283757970000000E+02,-0.823621250000000E+02
0.283752180000000E+02,-0.823577230000000E+02
0.283759660000000E+02,-0.823311780000000E+02
0.283758900000000E+02,-0.822650840000000E+02
0.283790010000000E+02,-0.822607120000000E+02
0.283791990000000E+02,-0.822589610000000E+02
0.283751990000000E+02,-0.822589610000000E+02
0.283718850000000E+02,-0.822598530000000E+02
0.283690640000000E+02,-0.822569520000000E+02
0.283683970000000E+02,-0.822444560000000E+02
0.283649140000000E+02,-0.822390110000000E+02
0.283649720000000E+02,-0.821999550000000E+02
0.283645130000000E+02,-0.821979850000000E+02
0.283644450000000E+02,-0.821868930000000E+02
0.283648690000000E+02,-0.821850220000000E+02
0.283685720000000E+02,-0.821857020000000E+02
0.283834610000000E+02,-0.821915040000000E+02
0.283832780000000E+02,-0.821857500000000E+02
0.283823610000000E+02,-0.821797530000000E+02
0.283803210000000E+02,-0.821781040000000E+02
0.283780290000000E+02,-0.821773520000000E+02
0.283758740000000E+02,-0.821773000000000E+02
0.283756320000000E+02,-0.821756680000000E+02
0.283763550000000E+02,-0.821711320000000E+02
0.283796560000000E+02,-0.821709500000000E+02
0.283796550000000E+02,-0.821628110000000E+02
0.283760600000000E+02,-0.821628130000000E+02
0.283635250000000E+02,-0.821484580000000E+02
0.283563460000000E+02,-0.821367470000000E+02
0.283522160000000E+02,-0.821271350000000E+02
0.283522160000000E+02,-0.821271350000000E+02
0.283501380000000E+02,-0.821237890000000E+02
0.283482340000000E+02,-0.821230360000000E+02
0.283471460000000E+02,-0.821232920000000E+02
0.283442340000000E+02,-0.821191800000000E+02
0.283434180000000E+02,-0.821167000000000E+02
0.283409060000000E+02,-0.821138040000000E+02
0.283351460000000E+02,-0.821119000000000E+02
0.283231150000000E+02,-0.821095000000000E+02
0.283183310000000E+02,-0.821062520000000E+02
0.283160430000000E+02,-0.821025720000000E+02
0.283031640000000E+02,-0.821019800000000E+02
0.282976760000000E+02,-0.821025880000000E+02
0.282904760000000E+02,-0.821060920000000E+02
0.282884610000000E+02,-0.821083000000000E+02
0.282869730000000E+02,-0.821081720000000E+02
0.282833570000000E+02,-0.821033720000000E+02
0.282833890000000E+02,-0.820959000000000E+02
0.282850370000000E+02,-0.820904920000000E+02
0.282887330000000E+02,-0.820855960000000E+02
0.282940610000000E+02,-0.820824120000000E+02
0.282961090000000E+02,-0.820790670000000E+02
0.282954690000000E+02,-0.820754670000000E+02
0.282950370000000E+02,-0.820751950000000E+02
0.282919650000000E+02,-0.820751150000000E+02
0.282863010000000E+02,-0.820766830000000E+02
0.282855010000000E+02,-0.820778510000000E+02
0.282830210000000E+02,-0.820792750000000E+02
0.282769890000000E+02,-0.820815480000000E+02
0.282714220000000E+02,-0.820851640000000E+02
0.282696780000000E+02,-0.820865240000000E+02
0.282669900000000E+02,-0.820898040000000E+02
0.282669900000000E+02,-0.820898040000000E+02
0.282819170000000E+02,-0.821164440000000E+02
0.282809730000000E+02,-0.821201560000000E+02
0.282779400000000E+02,-0.821269930000000E+02
0.282808070000000E+02,-0.821318600000000E+02
0.282809020000000E+02,-0.821428410000000E+02
0.282845480000000E+02,-0.821450660000000E+02
0.282883770000000E+02,-0.821456610000000E+02
0.282881530000000E+02,-0.821672850000000E+02
0.283014130000000E+02,-0.821668820000000E+02
0.283030280000000E+02,-0.821714150000000E+02
0.283031910000000E+02,-0.821879590000000E+02
0.282881530000000E+02,-0.821880040000000E+02
0.282881530000000E+02,-0.821880040000000E+02
0.282882430000000E+02,-0.822042940000000E+02
0.282701560000000E+02,-0.822044710000000E+02
0.282702480000000E+02,-0.822166350000000E+02
0.282736320000000E+02,-0.822167490000000E+02
0.282735430000000E+02,-0.822292790000000E+02
0.282719820000000E+02,-0.822332660000000E+02
0.282719090000000E+02,-0.822455920000000E+02
0.282719090000000E+02,-0.822455920000000E+02
0.283101230000000E+02,-0.822454330000000E+02
0.283100160000000E+02,-0.822703980000000E+02
0.283032690000000E+02,-0.822705840000000E+02
0.283047220000000E+02,-0.822740000000000E+02
0.283111750000000E+02,-0.822777350000000E+02
0.283111750000000E+02,-0.822777350000000E+02
0.283118050000000E+02,-0.822744380000000E+02
0.283246430000000E+02,-0.822743820000000E+02
0.283249110000000E+02,-0.822415030000000E+02
0.283284190000000E+02,-0.822414020000000E+02
0.283284640000000E+02,-0.822431120000000E+02
0.283317650000000E+02,-0.822430870000000E+02
0.283357200000000E+02,-0.822404860000000E+02
0.283358460000000E+02,-0.822618800000000E+02
0.283387600000000E+02,-0.822623820000000E+02
0.283397680000000E+02,-0.822601790000000E+02
0.283418760000000E+02,-0.822575600000000E+02
0.283441920000000E+02,-0.822590110000000E+02
0.283467930000000E+02,-0.822631210000000E+02
0.283467630000000E+02,-0.822688130000000E+02
0.283457110000000E+02,-0.822704470000000E+02
0.283410380000000E+02,-0.822704380000000E+02
0.283410330000000E+02,-0.822745580000000E+02
0.283466730000000E+02,-0.822745820000000E+02
0.283466480000000E+02,-0.822868450000000E+02
0.283540800000000E+02,-0.822868380000000E+02
0.283542190000000E+02,-0.823155500000000E+02
0.283557300000000E+02,-0.823184100000000E+02
0.283552270000000E+02,-0.823203960000000E+02
