LAT,LON
0.398328560000000E+02,-0.842918440000000E+02
0.398333560000000E+02,-0.842589430000000E+02
0.398258570000000E+02,-0.842602430000000E+02
0.398195570000000E+02,-0.842601430000000E+02
0.398197570000000E+02,-0.842539430000000E+02
0.398144570000000E+02,-0.842537430000000E+02
0.398144570000000E+02,-0.842537430000000E+02
0.398123570000000E+02,-0.842536430000000E+02
0.398115570000000E+02,-0.842542430000000E+02
0.398119570000000E+02,-0.842550430000000E+02
0.398118570000000E+02,-0.842575430000000E+02
0.398067570000000E+02,-0.842574430000000E+02
0.398075570000000E+02,-0.842552430000000E+02
0.398045570000000E+02,-0.842555430000000E+02
0.398069570000000E+02,-0.842592430000000E+02
0.398085774202148E+02,-0.842597816398438E+02
0.398112174202148E+02,-0.842597816398438E+02
0.398123570000000E+02,-0.842619430000000E+02
0.398084570000000E+02,-0.842617430000000E+02
0.398155570000000E+02,-0.842736430000000E+02
0.397977570000000E+02,-0.842732430000000E+02
0.397977570000000E+02,-0.842732430000000E+02
0.397975570000000E+02,-0.842811430000000E+02
0.397962570000000E+02,-0.842801430000000E+02
0.397931570000000E+02,-0.842754430000000E+02
0.397920570000000E+02,-0.842723430000000E+02
0.397907570000000E+02,-0.842709430000000E+02
0.397898570000000E+02,-0.842703430000000E+02
0.397835570000000E+02,-0.842702430000000E+02
0.397810170000000E+02,-0.842691910000000E+02
0.397795570000000E+02,-0.842672430000000E+02
0.397795570000000E+02,-0.842672430000000E+02
0.397767210000000E+02,-0.842687330000000E+02
0.397759080000000E+02,-0.842704640000000E+02
0.397757570000000E+02,-0.842922430000000E+02
0.397612570000000E+02,-0.842921430000000E+02
0.397599570000000E+02,-0.842998430000000E+02
0.397599570000000E+02,-0.843103440000000E+02
0.397757570000000E+02,-0.843112440000000E+02
0.397755560000000E+02,-0.843488450000000E+02
0.397755560000000E+02,-0.843488450000000E+02
0.397755560000000E+02,-0.843496450000000E+02
0.397825560000000E+02,-0.843495450000000E+02
0.397823550000000E+02,-0.843667460000000E+02
0.397965550000000E+02,-0.843668460000000E+02
0.397960550000000E+02,-0.843754460000000E+02
0.397980550000000E+02,-0.843668460000000E+02
0.398166550000000E+02,-0.843669460000000E+02
0.398189550000000E+02,-0.843699460000000E+02
0.398192550000000E+02,-0.843670460000000E+02
0.398184130000000E+02,-0.843624980000000E+02
0.398181550000000E+02,-0.843486450000000E+02
0.398321550000000E+02,-0.843496450000000E+02
0.398322550000000E+02,-0.843357450000000E+02
0.398322550000000E+02,-0.843357450000000E+02
0.398314550000000E+02,-0.843338450000000E+02
0.398293550000000E+02,-0.843345450000000E+02
0.398272550000000E+02,-0.843339450000000E+02
0.398264550000000E+02,-0.843302450000000E+02
0.398222550000000E+02,-0.843319450000000E+02
0.398197550000000E+02,-0.843299450000000E+02
0.398178550000000E+02,-0.843267450000000E+02
0.398179560000000E+02,-0.843115440000000E+02
0.398326550000000E+02,-0.843118440000000E+02
0.398328070000000E+02,-0.842976670000000E+02
0.398328070000000E+02,-0.842976670000000E+02
0.398328560000000E+02,-0.842918440000000E+02
END,END
