LAT,LON
0.425280250000000E+02,-0.926730660000000E+02
0.425279910000000E+02,-0.926334800000000E+02
0.425279910000000E+02,-0.926334800000000E+02
0.425279980000000E+02,-0.926134400000000E+02
0.425133900000000E+02,-0.926132480000000E+02
0.425134650000000E+02,-0.926333690000000E+02
0.424843570000000E+02,-0.926329000000000E+02
0.424842060000000E+02,-0.926130090000000E+02
0.424988620000000E+02,-0.926131530000000E+02
0.424987500000000E+02,-0.925933920000000E+02
0.424841750000000E+02,-0.925933440000000E+02
0.424841270000000E+02,-0.925732480000000E+02
0.424695510000000E+02,-0.925726080000000E+02
0.424427200000000E+02,-0.925724640000000E+02
0.424427200000000E+02,-0.925724640000000E+02
0.424394080000000E+02,-0.925815360000000E+02
0.424411680000000E+02,-0.925833760000000E+02
0.424427670000000E+02,-0.925880010000000E+02
0.424419350000000E+02,-0.925928650000000E+02
0.424424950000000E+02,-0.925992330000000E+02
0.424498230000000E+02,-0.926075370000000E+02
0.424571350000000E+02,-0.926139530000000E+02
0.424582870000000E+02,-0.926171530000000E+02
0.424562550000000E+02,-0.926219370000000E+02
0.424419190000000E+02,-0.926218580000000E+02
0.424420010000000E+02,-0.926519320000000E+02
0.424333540000000E+02,-0.926520300000000E+02
0.424318460000000E+02,-0.926565390000000E+02
0.424297210000000E+02,-0.926678720000000E+02
0.424296430000000E+02,-0.926714530000000E+02
0.423914510000000E+02,-0.926711250000000E+02
0.423914510000000E+02,-0.926711250000000E+02
0.423914290000000E+02,-0.926905660000000E+02
0.424240870000000E+02,-0.926907540000000E+02
0.424276370000000E+02,-0.926913290000000E+02
0.424275010000000E+02,-0.927102060000000E+02
0.424418890000000E+02,-0.927103950000000E+02
0.424418150000000E+02,-0.927297290000000E+02
0.424399620000000E+02,-0.927297900000000E+02
0.424401210000000E+02,-0.927323530000000E+02
0.424417650000000E+02,-0.927378630000000E+02
0.424436590000000E+02,-0.927378670000000E+02
0.424439620000000E+02,-0.927382860000000E+02
0.424449650000000E+02,-0.927446490000000E+02
0.424447580000000E+02,-0.927476150000000E+02
0.424436980000000E+02,-0.927491660000000E+02
0.424560800000000E+02,-0.927492310000000E+02
0.424559730000000E+02,-0.927688340000000E+02
0.424559730000000E+02,-0.927688340000000E+02
0.424679600000000E+02,-0.927689490000000E+02
0.424701100000000E+02,-0.927694410000000E+02
0.424701100000000E+02,-0.927694410000000E+02
0.424700790000000E+02,-0.927508400000000E+02
0.424844440000000E+02,-0.927508880000000E+02
0.424844530000000E+02,-0.927311790000000E+02
0.424989330000000E+02,-0.927310950000000E+02
0.424989390000000E+02,-0.927115280000000E+02
0.425133830000000E+02,-0.927117510000000E+02
0.425135680000000E+02,-0.926727910000000E+02
0.425280250000000E+02,-0.926730660000000E+02
END,END
