LAT,LON
0.401054080000000E+02,-0.105325487000000E+03
0.401031100000000E+02,-0.105325423000000E+03
0.401021570000000E+02,-0.105332334000000E+03
0.401010350000000E+02,-0.105335796000000E+03
0.400979570000000E+02,-0.105341108000000E+03
0.400820840000000E+02,-0.105360076000000E+03
0.400805830000000E+02,-0.105365993000000E+03
0.400805930000000E+02,-0.105373181000000E+03
0.400799530000000E+02,-0.105378413000000E+03
0.400767690000000E+02,-0.105385223000000E+03
0.400751870000000E+02,-0.105394588000000E+03
0.400741850000000E+02,-0.105404435000000E+03
0.400742270000000E+02,-0.105414087000000E+03
0.400707850000000E+02,-0.105413450000000E+03
0.400664430000000E+02,-0.105410219000000E+03
0.400676520000000E+02,-0.105417216000000E+03
0.400693400000000E+02,-0.105419297000000E+03
0.400701060000000E+02,-0.105421352000000E+03
0.400690910000000E+02,-0.105430643000000E+03
0.400595400000000E+02,-0.105430643000000E+03
0.400598860000000E+02,-0.105435451000000E+03
0.400574860000000E+02,-0.105438751000000E+03
0.400543000000000E+02,-0.105455575000000E+03
0.400480860000000E+02,-0.105467152000000E+03
0.400523860000000E+02,-0.105473352000000E+03
0.400506860000000E+02,-0.105484652000000E+03
0.400420860000000E+02,-0.105500053000000E+03
0.400441860000000E+02,-0.105509753000000E+03
0.400416860000000E+02,-0.105515253000000E+03
0.400452860000000E+02,-0.105516753000000E+03
0.400452860000000E+02,-0.105516753000000E+03
0.400505860000000E+02,-0.105514553000000E+03
0.400534860000000E+02,-0.105524654000000E+03
0.400559860000000E+02,-0.105522654000000E+03
0.400589860000000E+02,-0.105523954000000E+03
0.400653860000000E+02,-0.105515054000000E+03
0.400685860000000E+02,-0.105516554000000E+03
0.400685860000000E+02,-0.105515354000000E+03
0.400557860000000E+02,-0.105502653000000E+03
0.400556960000000E+02,-0.105501026000000E+03
0.400580860000000E+02,-0.105501253000000E+03
0.400618860000000E+02,-0.105499053000000E+03
0.400683860000000E+02,-0.105504853000000E+03
0.400722860000000E+02,-0.105507653000000E+03
0.400752300000000E+02,-0.105508865000000E+03
0.400754860000000E+02,-0.105504853000000E+03
0.400792860000000E+02,-0.105501953000000E+03
0.400820850000000E+02,-0.105496553000000E+03
0.400843850000000E+02,-0.105500153000000E+03
0.400849850000000E+02,-0.105492453000000E+03
0.400899850000000E+02,-0.105487253000000E+03
0.400918850000000E+02,-0.105486553000000E+03
0.400913850000000E+02,-0.105486353000000E+03
0.400896850000000E+02,-0.105487253000000E+03
0.400801860000000E+02,-0.105495953000000E+03
0.400796860000000E+02,-0.105497953000000E+03
0.400790860000000E+02,-0.105497553000000E+03
0.400791250000000E+02,-0.105493368000000E+03
0.400780300000000E+02,-0.105492050000000E+03
0.400773450000000E+02,-0.105491876000000E+03
0.400763860000000E+02,-0.105483152000000E+03
0.400720860000000E+02,-0.105480052000000E+03
0.400698860000000E+02,-0.105472752000000E+03
0.400724850000000E+02,-0.105460352000000E+03
0.400746850000000E+02,-0.105456151000000E+03
0.400734850000000E+02,-0.105451551000000E+03
0.400739850000000E+02,-0.105449551000000E+03
0.400733850000000E+02,-0.105445451000000E+03
0.400771940000000E+02,-0.105430096000000E+03
0.400808690000000E+02,-0.105433550000000E+03
0.400816690000000E+02,-0.105438145000000E+03
0.400816760000000E+02,-0.105441462000000E+03
