LAT,LON
0.394108130000000E+02,-0.780719820000000E+02
0.394009980000000E+02,-0.780918790000000E+02
0.393985740000000E+02,-0.780919070000000E+02
0.393980730000000E+02,-0.780787300000000E+02
0.394015730000000E+02,-0.780754000000000E+02
0.394079310000000E+02,-0.780674120000000E+02
0.394085260000000E+02,-0.780660560000000E+02
0.394085260000000E+02,-0.780660560000000E+02
0.394070160000000E+02,-0.780593940000000E+02
0.394026940000000E+02,-0.780592760000000E+02
0.394026940000000E+02,-0.780592760000000E+02
0.393996290000000E+02,-0.780614280000000E+02
0.393986000000000E+02,-0.780633440000000E+02
0.393967020000000E+02,-0.780651720000000E+02
0.393807620000000E+02,-0.780709170000000E+02
0.393656290000000E+02,-0.780782160000000E+02
0.393618560000000E+02,-0.780719700000000E+02
0.393587000000000E+02,-0.780729420000000E+02
0.393554530000000E+02,-0.780717050000000E+02
0.393552010000000E+02,-0.780690240000000E+02
0.393542630000000E+02,-0.780685530000000E+02
0.393521820000000E+02,-0.780714980000000E+02
0.393521820000000E+02,-0.780714980000000E+02
0.393542170000000E+02,-0.780751810000000E+02
0.393558700000000E+02,-0.780821920000000E+02
0.393520670000000E+02,-0.780836640000000E+02
0.393422310000000E+02,-0.780909070000000E+02
0.393344540000000E+02,-0.780979420000000E+02
0.393334240000000E+02,-0.781022410000000E+02
0.393293280000000E+02,-0.781084820000000E+02
0.393261450000000E+02,-0.781172270000000E+02
0.393225320011420E+02,-0.781239706448083E+02
0.393225320011420E+02,-0.781239706448083E+02
0.393337450000000E+02,-0.781409200000000E+02
0.393433920000000E+02,-0.781581940000000E+02
0.393437594470680E+02,-0.781587144950068E+02
0.393437594470680E+02,-0.781587144950068E+02
0.393469420000000E+02,-0.781574140000000E+02
0.393520420000000E+02,-0.781572050000000E+02
0.393563190000000E+02,-0.781587640000000E+02
0.393671130000000E+02,-0.781586410000000E+02
0.393695380000000E+02,-0.781593470000000E+02
0.393723060000000E+02,-0.781620850000000E+02
0.393795200000000E+02,-0.781541480000000E+02
0.393792890000000E+02,-0.781524530000000E+02
0.393785340000000E+02,-0.781518640000000E+02
0.393767490000000E+02,-0.781476510000000E+02
0.393786000000000E+02,-0.781438490000000E+02
0.393797890000000E+02,-0.781430820000000E+02
0.393816030000000E+02,-0.781438450000000E+02
0.393895340000000E+02,-0.781499430000000E+02
0.393917770000000E+02,-0.781529770000000E+02
0.393927370000000E+02,-0.781531240000000E+02
0.393946350000000E+02,-0.781522390000000E+02
0.393946350000000E+02,-0.781522390000000E+02
0.394030930000000E+02,-0.781402660000000E+02
0.394080330000000E+02,-0.781387590000000E+02
0.394087190000000E+02,-0.781389950000000E+02
0.394098850000000E+02,-0.781410870000000E+02
0.394148020000000E+02,-0.781396090000000E+02
0.394153730000000E+02,-0.781391080000000E+02
0.394160090000000E+02,-0.781361650000000E+02
0.394177400000000E+02,-0.781329430000000E+02
0.394250700000000E+02,-0.781376260000000E+02
0.394286960000000E+02,-0.781378730000000E+02
0.394320420000000E+02,-0.781308680000000E+02
0.394330230000000E+02,-0.781256180000000E+02
0.394327080000000E+02,-0.781212640000000E+02
0.394387720000000E+02,-0.781126560000000E+02
0.394411300000000E+02,-0.781064930000000E+02
0.394410170000000E+02,-0.781030430000000E+02
0.394393250000000E+02,-0.780994430000000E+02
0.394385970000000E+02,-0.780867320000000E+02
0.394409300000000E+02,-0.780818370000000E+02
0.394423250000000E+02,-0.780810700000000E+02
0.394537870000000E+02,-0.780672030000000E+02
0.394537870000000E+02,-0.780672030000000E+02
0.394598900000000E+02,-0.780614840000000E+02
0.394690140000000E+02,-0.780518350000000E+02
0.394713690000000E+02,-0.780485000000000E+02
0.394712540000000E+02,-0.780479980000000E+02
0.394698140000000E+02,-0.780492380000000E+02
0.394666580000000E+02,-0.780504780000000E+02
0.394640050000000E+02,-0.780466430000000E+02
0.394607800000000E+02,-0.780448740000000E+02
0.394580580000000E+02,-0.780454060000000E+02
0.394496670000000E+02,-0.780535790000000E+02
0.394346650000000E+02,-0.780645230000000E+02
0.394373630000000E+02,-0.780738130000000E+02
0.394314400000000E+02,-0.780780300000000E+02
0.394249440000000E+02,-0.780800930000000E+02
0.394217200000000E+02,-0.780805940000000E+02
0.394200510000000E+02,-0.780794420000000E+02
0.394189080000000E+02,-0.780778500000000E+02
0.394184740000000E+02,-0.780749610000000E+02
0.394175820000000E+02,-0.780748430000000E+02
0.394147220000000E+02,-0.780757390000000E+02
0.394151520000000E+02,-0.780788800000000E+02
0.394115210000000E+02,-0.780757260000000E+02
0.394108130000000E+02,-0.780719820000000E+02
END,END
