LAT,LON
0.351284450000000E+02,-0.106604180000000E+03
0.351292450000000E+02,-0.106602980000000E+03
0.351298450000000E+02,-0.106599780000000E+03
0.351309450000000E+02,-0.106591780000000E+03
0.351309450000000E+02,-0.106586580000000E+03
0.351255450000000E+02,-0.106586680000000E+03
0.351258450000000E+02,-0.106585380000000E+03
0.351284450000000E+02,-0.106582680000000E+03
0.351299450000000E+02,-0.106582380000000E+03
0.351298450000000E+02,-0.106564179000000E+03
0.351281450000000E+02,-0.106564179000000E+03
0.351269450000000E+02,-0.106563079000000E+03
0.351283450000000E+02,-0.106551079000000E+03
0.351283450000000E+02,-0.106551079000000E+03
0.351187450000000E+02,-0.106551079000000E+03
0.351164450000000E+02,-0.106552179000000E+03
0.351164450000000E+02,-0.106552179000000E+03
0.351164450000000E+02,-0.106552579000000E+03
0.351027460000000E+02,-0.106551979000000E+03
0.351022460000000E+02,-0.106550879000000E+03
0.350875460000000E+02,-0.106550679000000E+03
0.350875460000000E+02,-0.106550679000000E+03
0.350874460000000E+02,-0.106603180000000E+03
0.350874460000000E+02,-0.106603180000000E+03
0.350874460000000E+02,-0.106604180000000E+03
0.350988460000000E+02,-0.106605780000000E+03
0.351060460000000E+02,-0.106604180000000E+03
0.351060460000000E+02,-0.106604180000000E+03
0.351130450000000E+02,-0.106604280000000E+03
0.351130450000000E+02,-0.106607280000000E+03
0.351164450000000E+02,-0.106607280000000E+03
0.351164450000000E+02,-0.106604380000000E+03
0.351284450000000E+02,-0.106604180000000E+03
END,END
