LAT,LON
0.336810190000000E+02,-0.117854489000000E+03
0.336746630000000E+02,-0.117836044000000E+03
0.336746630000000E+02,-0.117836044000000E+03
0.336686200000000E+02,-0.117835488000000E+03
0.336629200000000E+02,-0.117838088000000E+03
0.336589200000000E+02,-0.117842389000000E+03
0.336531020000000E+02,-0.117849063000000E+03
0.336520370000000E+02,-0.117853320000000E+03
0.336513580000000E+02,-0.117861864000000E+03
0.336513580000000E+02,-0.117861864000000E+03
0.336559200000000E+02,-0.117864789000000E+03
0.336664200000000E+02,-0.117854289000000E+03
0.336716200000000E+02,-0.117862289000000E+03
0.336719200000000E+02,-0.117864089000000E+03
0.336715200000000E+02,-0.117865589000000E+03
0.336715200000000E+02,-0.117865589000000E+03
0.336722200000000E+02,-0.117864589000000E+03
0.336803190000000E+02,-0.117859389000000E+03
0.336811190000000E+02,-0.117856089000000E+03
0.336810190000000E+02,-0.117854489000000E+03
END,END
0.336745640000000E+02,-0.117835672000000E+03
0.336708200000000E+02,-0.117821588000000E+03
0.336694200000000E+02,-0.117817988000000E+03
0.336645200000000E+02,-0.117797887000000E+03
0.336651200000000E+02,-0.117793187000000E+03
0.336660200000000E+02,-0.117792287000000E+03
0.336660200000000E+02,-0.117792287000000E+03
0.336635200000000E+02,-0.117789387000000E+03
0.336623680000000E+02,-0.117783562000000E+03
0.336613550000000E+02,-0.117781163000000E+03
0.336586210000000E+02,-0.117776887000000E+03
0.336541210000000E+02,-0.117767387000000E+03
0.336523210000000E+02,-0.117758886000000E+03
0.336523210000000E+02,-0.117758886000000E+03
0.336439210000000E+02,-0.117761387000000E+03
0.336427210000000E+02,-0.117760986000000E+03
0.336409220000000E+02,-0.117759486000000E+03
0.336335220000000E+02,-0.117760487000000E+03
0.336269220000000E+02,-0.117757487000000E+03
0.336269220000000E+02,-0.117757487000000E+03
0.336224220000000E+02,-0.117772787000000E+03
0.336011110000000E+02,-0.117773036000000E+03
0.336032110000000E+02,-0.117787293000000E+03
0.336041200000000E+02,-0.117790654000000E+03
0.336041200000000E+02,-0.117790654000000E+03
0.336077280000000E+02,-0.117799805000000E+03
0.336111350000000E+02,-0.117798906000000E+03
0.336140430000000E+02,-0.117802160000000E+03
0.336156220000000E+02,-0.117806888000000E+03
0.336129220000000E+02,-0.117809688000000E+03
0.336205220000000E+02,-0.117814188000000E+03
0.336196300000000E+02,-0.117819957000000E+03
0.336206780000000E+02,-0.117820792000000E+03
0.336211420000000E+02,-0.117820600000000E+03
0.336253020000000E+02,-0.117816504000000E+03
0.336280210000000E+02,-0.117815416000000E+03
0.336313170000000E+02,-0.117822792000000E+03
0.336322930000000E+02,-0.117826504000000E+03
0.336322210000000E+02,-0.117839289000000E+03
0.336313280000000E+02,-0.117842922000000E+03
0.336313280000000E+02,-0.117842922000000E+03
0.336342770000000E+02,-0.117849147000000E+03
0.336394580000000E+02,-0.117856030000000E+03
0.336433270000000E+02,-0.117858767000000E+03
0.336473660000000E+02,-0.117859753000000E+03
0.336508990000000E+02,-0.117861530000000E+03
0.336508990000000E+02,-0.117861530000000E+03
0.336516640000000E+02,-0.117853291000000E+03
0.336526830000000E+02,-0.117848977000000E+03
0.336587040000000E+02,-0.117841722000000E+03
0.336628190000000E+02,-0.117837483000000E+03
0.336685630000000E+02,-0.117834908000000E+03
0.336745640000000E+02,-0.117835672000000E+03
END,END
