LAT,LON
0.341234080000000E+02,-0.118168105000000E+03
0.341205080000000E+02,-0.118168405000000E+03
0.341205080000000E+02,-0.118167655000000E+03
0.341189040000000E+02,-0.118167241000000E+03
0.341170000000000E+02,-0.118168313000000E+03
0.341123080000000E+02,-0.118176905000000E+03
0.341094080000000E+02,-0.118178105000000E+03
0.341022090000000E+02,-0.118178205000000E+03
0.341022090000000E+02,-0.118178205000000E+03
0.340911090000000E+02,-0.118182705000000E+03
0.340936090000000E+02,-0.118190105000000E+03
0.340973090000000E+02,-0.118190205000000E+03
0.340973090000000E+02,-0.118190205000000E+03
0.340988090000000E+02,-0.118189205000000E+03
0.341005090000000E+02,-0.118189805000000E+03
0.341028090000000E+02,-0.118192205000000E+03
0.341021090000000E+02,-0.118202106000000E+03
0.341009560000000E+02,-0.118203301000000E+03
0.341009560000000E+02,-0.118203301000000E+03
0.341054090000000E+02,-0.118205806000000E+03
0.341011090000000E+02,-0.118205206000000E+03
0.340992090000000E+02,-0.118206106000000E+03
0.340998090000000E+02,-0.118207206000000E+03
0.341028090000000E+02,-0.118207906000000E+03
0.341021090000000E+02,-0.118206406000000E+03
0.341035493062500E+02,-0.118206684600977E+03
0.341054090000000E+02,-0.118208106000000E+03
0.341079090000000E+02,-0.118211406000000E+03
0.341164080000000E+02,-0.118215006000000E+03
0.341164080000000E+02,-0.118215006000000E+03
0.341162080000000E+02,-0.118213706000000E+03
0.341177080000000E+02,-0.118212906000000E+03
0.341194080000000E+02,-0.118213506000000E+03
0.341206080000000E+02,-0.118215506000000E+03
0.341253080000000E+02,-0.118213306000000E+03
0.341259000000000E+02,-0.118210602000000E+03
0.341254960000000E+02,-0.118209667000000E+03
0.341273280000000E+02,-0.118208739000000E+03
0.341307080000000E+02,-0.118208206000000E+03
0.341328080000000E+02,-0.118208406000000E+03
0.341331080000000E+02,-0.118209506000000E+03
0.341339080000000E+02,-0.118209506000000E+03
0.341329080000000E+02,-0.118203006000000E+03
0.341310080000000E+02,-0.118202906000000E+03
0.341301600000000E+02,-0.118203810000000E+03
0.341291080000000E+02,-0.118202306000000E+03
0.341290080000000E+02,-0.118195206000000E+03
0.341276080000000E+02,-0.118194706000000E+03
0.341265080000000E+02,-0.118195506000000E+03
0.341264080000000E+02,-0.118194506000000E+03
0.341304080000000E+02,-0.118194106000000E+03
0.341313080000000E+02,-0.118193606000000E+03
0.341326680000000E+02,-0.118191231000000E+03
0.341329070000000E+02,-0.118188805000000E+03
0.341338070000000E+02,-0.118187205000000E+03
0.341346070000000E+02,-0.118185905000000E+03
0.341359070000000E+02,-0.118185905000000E+03
0.341359070000000E+02,-0.118185905000000E+03
0.341360070000000E+02,-0.118185605000000E+03
0.341335070000000E+02,-0.118185905000000E+03
0.341296080000000E+02,-0.118183205000000E+03
0.341294080000000E+02,-0.118181405000000E+03
0.341265990000000E+02,-0.118180200000000E+03
0.341267640000000E+02,-0.118177804000000E+03
0.341250080000000E+02,-0.118176705000000E+03
0.341263080000000E+02,-0.118174505000000E+03
0.341266080000000E+02,-0.118170505000000E+03
0.341259080000000E+02,-0.118168505000000E+03
0.341234080000000E+02,-0.118169505000000E+03
0.341234080000000E+02,-0.118168105000000E+03
END,END
