LAT,LON
0.383364390000000E+02,-0.107253445000000E+03
0.383362110000000E+02,-0.107250611000000E+03
0.383400440000000E+02,-0.107245516000000E+03
0.383401600000000E+02,-0.107242611000000E+03
0.383392910000000E+02,-0.107242320000000E+03
0.383379400000000E+02,-0.107243162000000E+03
0.383358360000000E+02,-0.107242172000000E+03
0.383304610000000E+02,-0.107238276000000E+03
0.383270990000000E+02,-0.107234033000000E+03
0.383253850000000E+02,-0.107228221000000E+03
0.383157760000000E+02,-0.107224644000000E+03
0.383107430000000E+02,-0.107223334000000E+03
0.383019560000000E+02,-0.107225392000000E+03
0.383014290000000E+02,-0.107225769000000E+03
0.383004670000000E+02,-0.107228759000000E+03
0.382985550000000E+02,-0.107230128000000E+03
0.382973560000000E+02,-0.107227132000000E+03
0.382973330000000E+02,-0.107225999000000E+03
0.382981360000000E+02,-0.107225256000000E+03
0.382927600000000E+02,-0.107215544000000E+03
0.382898320000000E+02,-0.107211305000000E+03
0.382911150000000E+02,-0.107203554000000E+03
0.382900630000000E+02,-0.107200186000000E+03
0.382860360000000E+02,-0.107196498000000E+03
0.382822840000000E+02,-0.107195308000000E+03
0.382752130000000E+02,-0.107191300000000E+03
0.382737260000000E+02,-0.107189239000000E+03
0.382718040000000E+02,-0.107184566000000E+03
0.382721240000000E+02,-0.107183434000000E+03
0.382772730000000E+02,-0.107180299000000E+03
0.382805900000000E+02,-0.107176584000000E+03
0.382810020000000E+02,-0.107174464000000E+03
0.382800400000000E+02,-0.107168340000000E+03
0.382828760000000E+02,-0.107162126000000E+03
0.382857310000000E+02,-0.107160429000000E+03
0.382888460000000E+02,-0.107160045000000E+03
0.382904360000000E+02,-0.107157130000000E+03
0.382906520000000E+02,-0.107155200000000E+03
0.382896100000000E+02,-0.107153214000000E+03
0.382887750000000E+02,-0.107145750000000E+03
0.382899640000000E+02,-0.107141133000000E+03
0.382898480000000E+02,-0.107138288000000E+03
0.382854250000000E+02,-0.107125607000000E+03
0.382838460000000E+02,-0.107122298000000E+03
0.382838470000000E+02,-0.107119569000000E+03
0.382850380000000E+02,-0.107116754000000E+03
0.382864570000000E+02,-0.107116231000000E+03
0.382890890000000E+02,-0.107116321000000E+03
0.382939650000000E+02,-0.107110111000000E+03
0.382953630000000E+02,-0.107106570000000E+03
0.382969670000000E+02,-0.107097541000000E+03
0.383000340000000E+02,-0.107094726000000E+03
0.383008120000000E+02,-0.107094494000000E+03
0.383017270000000E+02,-0.107094669000000E+03
0.383075840000000E+02,-0.107099085000000E+03
0.383098720000000E+02,-0.107099203000000E+03
0.383150900000000E+02,-0.107098044000000E+03
0.383203300000000E+02,-0.107098279000000E+03
0.383232120000000E+02,-0.107100691000000E+03
0.383267350000000E+02,-0.107102668000000E+03
0.383291610000000E+02,-0.107102466000000E+03
0.383300540000000E+02,-0.107098981000000E+03
0.383297350000000E+02,-0.107096162000000E+03
0.383304450000000E+02,-0.107095291000000E+03
0.383325260000000E+02,-0.107094748000000E+03
0.383380320000000E+02,-0.107099835000000E+03
0.383402760000000E+02,-0.107100803000000E+03
0.383412440000000E+02,-0.107098144000000E+03
0.383421400000000E+02,-0.107085855000000E+03
0.383437420000000E+02,-0.107086756000000E+03
0.383445430000000E+02,-0.107086524000000E+03
0.383494190000000E+02,-0.107076705000000E+03
0.383478400000000E+02,-0.107073362000000E+03
0.383470160000000E+02,-0.107072287000000E+03
0.383457350000000E+02,-0.107071938000000E+03
0.383435160000000E+02,-0.107068596000000E+03
0.383442940000000E+02,-0.107064500000000E+03
0.383445920000000E+02,-0.107055696000000E+03
0.383426690000000E+02,-0.107049043000000E+03
0.383445220000000E+02,-0.107047008000000E+03
0.383464670000000E+02,-0.107041400000000E+03
0.383467620000000E+02,-0.107033555000000E+03
0.383481330000000E+02,-0.107026145000000E+03
0.383452950000000E+02,-0.107023531000000E+03
0.383385180000000E+02,-0.107013627000000E+03
0.383375770000000E+02,-0.107007032000000E+03
0.383320140000000E+02,-0.107000602000000E+03
0.381470720000000E+02,-0.107001119000000E+03
0.381470720000000E+02,-0.107001119000000E+03
