LAT,LON
0.395829850000000E+02,-0.110719911000000E+03
0.395875190000000E+02,-0.110708089000000E+03
0.395875190000000E+02,-0.110705338000000E+03
0.395853910000000E+02,-0.110701699000000E+03
0.395834920000000E+02,-0.110692944000000E+03
0.395823020000000E+02,-0.110691228000000E+03
0.395766720000000E+02,-0.110686111000000E+03
0.395744520000000E+02,-0.110685609000000E+03
0.395655490000000E+02,-0.110687856000000E+03
0.395575840000000E+02,-0.110693178000000E+03
0.395543110000000E+02,-0.110696814000000E+03
0.395500540000000E+02,-0.110697346000000E+03
0.395473310000000E+02,-0.110696429000000E+03
0.395423720000000E+02,-0.110700018000000E+03
0.395424560000000E+02,-0.110686053000000E+03
0.395409910000000E+02,-0.110689364000000E+03
0.395405400000000E+02,-0.110693796000000E+03
0.395415380000000E+02,-0.110693750000000E+03
0.395414950000000E+02,-0.110694300000000E+03
0.395392740000000E+02,-0.110697936000000E+03
0.395365050000000E+02,-0.110699590000000E+03
0.395339870000000E+02,-0.110696960000000E+03
0.395322740000000E+02,-0.110696959000000E+03
0.395262550000000E+02,-0.110701044000000E+03
0.395322600000000E+02,-0.110706884000000E+03
0.395340320000000E+02,-0.110711885000000E+03
0.395310330000000E+02,-0.110714603000000E+03
0.395306430000000E+02,-0.110718356000000E+03
0.395313300000000E+02,-0.110719066000000E+03
0.395325890000000E+02,-0.110719067000000E+03
0.395330450000000E+02,-0.110723796000000E+03
0.395310040000000E+02,-0.110735883000000E+03
0.395314110000000E+02,-0.110745518000000E+03
0.395399480000000E+02,-0.110744875000000E+03
0.395456180000000E+02,-0.110746303000000E+03
0.395604350000000E+02,-0.110767031000000E+03
0.395627470000000E+02,-0.110766348000000E+03
0.395686280000000E+02,-0.110763386000000E+03
0.395724760000000E+02,-0.110760893000000E+03
0.395648940000000E+02,-0.110745661000000E+03
0.395684900000000E+02,-0.110739871000000E+03
0.395786060000000E+02,-0.110739908000000E+03
0.395794800000000E+02,-0.110728907000000E+03
0.395829850000000E+02,-0.110719911000000E+03
END,END
