LAT,LON
0.326401560000000E+02,-0.809575220000000E+02
0.326396170000000E+02,-0.809524490000000E+02
0.326375120000000E+02,-0.809520730000000E+02
0.326364710000000E+02,-0.809512430000000E+02
0.326362860000000E+02,-0.809497940000000E+02
0.326339160000000E+02,-0.809468070000000E+02
0.326318080000000E+02,-0.809475650000000E+02
0.326279590000000E+02,-0.809453450000000E+02
0.326246320000000E+02,-0.809407680000000E+02
0.326251800000000E+02,-0.809391710000000E+02
0.326208290000000E+02,-0.809363810000000E+02
0.326203240000000E+02,-0.809329700000000E+02
0.326168870000000E+02,-0.809296130000000E+02
0.326160860000000E+02,-0.809275010000000E+02
0.326117780000000E+02,-0.809272580000000E+02
0.326091660000000E+02,-0.809265280000000E+02
0.325989460000000E+02,-0.809282610000000E+02
0.325926550000000E+02,-0.809267890000000E+02
0.325915460000000E+02,-0.809276670000000E+02
0.325934250000000E+02,-0.809276930000000E+02
0.325941810000000E+02,-0.809284780000000E+02
0.325909280000000E+02,-0.809286410000000E+02
0.325879030000000E+02,-0.809251230000000E+02
0.325878420000000E+02,-0.809243720000000E+02
0.325887950000000E+02,-0.809236230000000E+02
0.325885670000000E+02,-0.809229310000000E+02
0.325867340000000E+02,-0.809217130000000E+02
0.325861150000000E+02,-0.809217130000000E+02
0.325850150000000E+02,-0.809229040000000E+02
0.325843970000000E+02,-0.809228230000000E+02
0.325817850000000E+02,-0.809193860000000E+02
0.325802500000000E+02,-0.809191160000000E+02
0.325793330000000E+02,-0.809194680000000E+02
0.325789210000000E+02,-0.809191160000000E+02
0.325766290000000E+02,-0.809153550000000E+02
0.325755520000000E+02,-0.809154910000000E+02
0.325746350000000E+02,-0.809162490000000E+02
0.325736280000000E+02,-0.809192800000000E+02
0.325729400000000E+02,-0.809178730000000E+02
0.325744520000000E+02,-0.809157620000000E+02
0.325747040000000E+02,-0.809140840000000E+02
0.325739700000000E+02,-0.809124880000000E+02
0.325707390000000E+02,-0.809127050000000E+02
0.325680350000000E+02,-0.809117860000000E+02
0.325667520000000E+02,-0.809099190000000E+02
0.325664990000000E+02,-0.809074300000000E+02
0.325652390000000E+02,-0.809057800000000E+02
0.325642770000000E+02,-0.809058070000000E+02
0.325621000000000E+02,-0.809072960000000E+02
0.325610230000000E+02,-0.809060790000000E+02
0.325600370000000E+02,-0.809037250000000E+02
0.325622830000000E+02,-0.809033460000000E+02
0.325629700000000E+02,-0.809017490000000E+02
0.325615480000000E+02,-0.808970690000000E+02
0.325604010000000E+02,-0.808952570000000E+02
0.325584990000000E+02,-0.808938230000000E+02
0.325573980000000E+02,-0.808896300000000E+02
0.325535920000000E+02,-0.808848710000000E+02
0.325510720000000E+02,-0.808832220000000E+02
0.325512540000000E+02,-0.808817340000000E+02
0.325526270000000E+02,-0.808797850000000E+02
0.325525130000000E+02,-0.808785680000000E+02
0.325509550000000E+02,-0.808779740000000E+02
0.325481370000000E+02,-0.808784900000000E+02
0.325472880000000E+02,-0.808775160000000E+02
0.325454340000000E+02,-0.808683800000000E+02
0.325496510000000E+02,-0.808664350000000E+02
0.325526750000000E+02,-0.808687910000000E+02
0.325552860000000E+02,-0.808695230000000E+02
0.325597540000000E+02,-0.808699040000000E+02
0.325611290000000E+02,-0.808693100000000E+02
0.325617940000000E+02,-0.808683090000000E+02
0.325656650000000E+02,-0.808703410000000E+02
0.325682780000000E+02,-0.808705050000000E+02
0.325696290000000E+02,-0.808711820000000E+02
0.325713010000000E+02,-0.808736730000000E+02
0.325726060000000E+02,-0.808735650000000E+02
0.325756320000000E+02,-0.808706720000000E+02
0.325786320000000E+02,-0.808733260000000E+02
0.325828720000000E+02,-0.808731390000000E+02
0.325857350000000E+02,-0.808743710000000E+02
0.325885320000000E+02,-0.808774620000000E+02
0.325886930000000E+02,-0.808795190000000E+02
0.325868150000000E+02,-0.808823070000000E+02
0.325869080000000E+02,-0.808843370000000E+02
0.325875730000000E+02,-0.808850410000000E+02
0.325876630000000E+02,-0.808828750000000E+02
0.325895640000000E+02,-0.808794100000000E+02
0.325894250000000E+02,-0.808778400000000E+02
0.325855300000000E+02,-0.808730600000000E+02
0.325836280000000E+02,-0.808728420000000E+02
0.325841560000000E+02,-0.808700550000000E+02
0.325838360000000E+02,-0.808692430000000E+02
0.325824840000000E+02,-0.808685660000000E+02
0.325806040000000E+02,-0.808711890000000E+02
0.325763430000000E+02,-0.808694550000000E+02
0.325750370000000E+02,-0.808694810000000E+02
0.325725390000000E+02,-0.808724560000000E+02
0.325718510000000E+02,-0.808725370000000E+02
0.325697440000000E+02,-0.808695860000000E+02
0.325654600000000E+02,-0.808692040000000E+02
0.325608090000000E+02,-0.808663330000000E+02
0.325633320000000E+02,-0.808615190000000E+02
0.325632860000000E+02,-0.808607880000000E+02
0.325620260000000E+02,-0.808619510000000E+02
0.325598700000000E+02,-0.808655210000000E+02
0.325596721786133E+02,-0.808671127156250E+02
0.325578760000000E+02,-0.808677120000000E+02
0.325538670000000E+02,-0.808666000000000E+02
0.325516230000000E+02,-0.808642720000000E+02
0.325494690000000E+02,-0.808638920000000E+02
0.325480020000000E+02,-0.808647570000000E+02
0.325468110000000E+02,-0.808644860000000E+02
0.325449780000000E+02,-0.808627260000000E+02
0.325436280000000E+02,-0.808590460000000E+02
0.325398940000000E+02,-0.808564750000000E+02
0.325343510000000E+02,-0.808511710000000E+02
0.325333930000000E+02,-0.808521090000000E+02
0.325300580000000E+02,-0.808477330000000E+02
0.325300580000000E+02,-0.808477330000000E+02
0.325181610000000E+02,-0.808360130000000E+02
0.325027200000000E+02,-0.808282830000000E+02
0.325001880000000E+02,-0.808258280000000E+02
0.324971880000000E+02,-0.808233280000000E+02
0.324907880000000E+02,-0.808202280000000E+02
0.324812890000000E+02,-0.808182290000000E+02
0.324747680000000E+02,-0.808177520000000E+02
0.324725890000000E+02,-0.808174290000000E+02
0.324639360000000E+02,-0.808186900000000E+02
0.324635900000000E+02,-0.808197290000000E+02
0.324627310000000E+02,-0.808279040000000E+02
0.324620920000000E+02,-0.808301640000000E+02
0.324555310000000E+02,-0.808345700000000E+02
0.324525980000000E+02,-0.808360450000000E+02
0.324517710000000E+02,-0.808364860000000E+02
0.324517710000000E+02,-0.808364860000000E+02
0.324312680000000E+02,-0.808466550000000E+02
0.324312680000000E+02,-0.808466550000000E+02
0.324308130000000E+02,-0.808473340000000E+02
0.324243920000000E+02,-0.808493290000000E+02
0.324197910000000E+02,-0.808501020000000E+02
0.324195920000000E+02,-0.808501290000000E+02
0.324163070000000E+02,-0.808501970000000E+02
0.324116420000000E+02,-0.808479730000000E+02
0.324111740000000E+02,-0.808451360000000E+02
0.324120920000000E+02,-0.808429290000000E+02
0.324141920000000E+02,-0.808402290000000E+02
0.324150690000000E+02,-0.808364620000000E+02
0.324149140000000E+02,-0.808348520000000E+02
0.324137200000000E+02,-0.808320840000000E+02
0.324114700000000E+02,-0.808292400000000E+02
0.324080770000000E+02,-0.808324300000000E+02
0.324043680000000E+02,-0.808347540000000E+02
0.324027930000000E+02,-0.808352290000000E+02
0.323946930000000E+02,-0.808423290000000E+02
0.323933910000000E+02,-0.808428960000000E+02
0.323908520000000E+02,-0.808416700000000E+02
0.323874390000000E+02,-0.808409710000000E+02
0.323850640000000E+02,-0.808414580000000E+02
0.323849040000000E+02,-0.808443920000000E+02
0.323839430000000E+02,-0.808478530000000E+02
0.323804340000000E+02,-0.808493930000000E+02
0.323793660000000E+02,-0.808505600000000E+02
0.323785730000000E+02,-0.808546510000000E+02
0.323797010000000E+02,-0.808588050000000E+02
0.323789710000000E+02,-0.808589360000000E+02
0.323789710000000E+02,-0.808589360000000E+02
0.323765870000000E+02,-0.808609860000000E+02
0.323738600000000E+02,-0.808613360000000E+02
0.323689100000000E+02,-0.808636550000000E+02
0.323591620000000E+02,-0.808741250000000E+02
0.323573110000000E+02,-0.808752180000000E+02
0.323459010000000E+02,-0.808775960000000E+02
0.323476700000000E+02,-0.808907130000000E+02
0.323515980000000E+02,-0.808906300000000E+02
0.323536970000000E+02,-0.808922490000000E+02
0.323542070000000E+02,-0.809091470000000E+02
0.323523300000000E+02,-0.809235900000000E+02
0.323415150000000E+02,-0.809283700000000E+02
0.323332890000000E+02,-0.809280740000000E+02
0.323312520000000E+02,-0.809284970000000E+02
0.323257230000000E+02,-0.809318500000000E+02
0.323201360000000E+02,-0.809342280000000E+02
0.323169960000000E+02,-0.809344690000000E+02
0.323162270000000E+02,-0.809344850000000E+02
0.323138800000000E+02,-0.809346330000000E+02
