LAT,LON
0.454970420000000E+02,-0.122378301000000E+03
0.454956420000000E+02,-0.122366401000000E+03
0.454886420000000E+02,-0.122352301000000E+03
0.454969420000000E+02,-0.122352301000000E+03
0.454875060000000E+02,-0.122331777000000E+03
0.454940420000000E+02,-0.122331801000000E+03
0.454937420000000E+02,-0.122336901000000E+03
0.454974420000000E+02,-0.122336901000000E+03
0.454973590000000E+02,-0.122346650000000E+03
0.455000430000000E+02,-0.122352252000000E+03
0.455117420000000E+02,-0.122352201000000E+03
0.455117420000000E+02,-0.122361801000000E+03
0.455151420000000E+02,-0.122361201000000E+03
0.455156420000000E+02,-0.122357601000000E+03
0.455144420000000E+02,-0.122346301000000E+03
0.455151420000000E+02,-0.122339301000000E+03
0.455130420000000E+02,-0.122337901000000E+03
0.455130420000000E+02,-0.122337901000000E+03
0.455023420000000E+02,-0.122337601000000E+03
0.454998420000000E+02,-0.122327501000000E+03
0.455000660000000E+02,-0.122313009000000E+03
0.455023860000000E+02,-0.122311105000000E+03
0.455047420000000E+02,-0.122306601000000E+03
0.455048820000000E+02,-0.122302881000000E+03
0.455039420000000E+02,-0.122302101000000E+03
0.455013140000000E+02,-0.122301393000000E+03
0.454910420000000E+02,-0.122307401000000E+03
0.454899420000000E+02,-0.122300101000000E+03
0.454959380000000E+02,-0.122294641000000E+03
0.454982420000000E+02,-0.122289801000000E+03
0.454981940000000E+02,-0.122283681000000E+03
0.454966420000000E+02,-0.122279301000000E+03
0.454942580000000E+02,-0.122277777000000E+03
0.454917140000000E+02,-0.122280497000000E+03
0.454875420000000E+02,-0.122288601000000E+03
0.454828420000000E+02,-0.122287900000000E+03
0.454786420000000E+02,-0.122288800000000E+03
0.454713420000000E+02,-0.122289100000000E+03
0.454678420000000E+02,-0.122284500000000E+03
0.454681420000000E+02,-0.122283200000000E+03
0.454672420000000E+02,-0.122278100000000E+03
0.454613460000000E+02,-0.122272336000000E+03
0.454613460000000E+02,-0.122272336000000E+03
0.454613420000000E+02,-0.122281400000000E+03
0.454721300000000E+02,-0.122295712000000E+03
0.454757420000000E+02,-0.122305800000000E+03
0.454682420000000E+02,-0.122305800000000E+03
0.454675420000000E+02,-0.122297600000000E+03
0.454614420000000E+02,-0.122287900000000E+03
0.454615420000000E+02,-0.122326300000000E+03
0.454615420000000E+02,-0.122332600000000E+03
0.454616340000000E+02,-0.122342448000000E+03
0.454615420000000E+02,-0.122348300000000E+03
0.454615420000000E+02,-0.122355907000000E+03
0.454613420000000E+02,-0.122389400000000E+03
0.454564660000000E+02,-0.122383440000000E+03
0.454538580000000E+02,-0.122381872000000E+03
0.454518580000000E+02,-0.122381968000000E+03
0.454443060000000E+02,-0.122385328000000E+03
0.454431220000000E+02,-0.122392448000000E+03
0.454394100000000E+02,-0.122401632000000E+03
0.454396980000000E+02,-0.122403184000000E+03
0.454420500000000E+02,-0.122406320000000E+03
0.454469780000000E+02,-0.122406416000000E+03
0.454470580000000E+02,-0.122414112000000E+03
0.454326100000000E+02,-0.122413856000000E+03
0.454325780000000E+02,-0.122417712000000E+03
0.454397300000000E+02,-0.122417856000000E+03
0.454396500000000E+02,-0.122434592000000E+03
0.454468340000000E+02,-0.122434672000000E+03
0.454468340000000E+02,-0.122434672000000E+03
0.454526580000000E+02,-0.122434864000000E+03
0.454611420000000E+02,-0.122438001000000E+03
0.454607540000000E+02,-0.122453649000000E+03
0.454607020000000E+02,-0.122459637000000E+03
0.454606420000000E+02,-0.122466625000000E+03
0.454670420000000E+02,-0.122466601000000E+03
0.454672420000000E+02,-0.122475301000000E+03
0.454752340000000E+02,-0.122475633000000E+03
0.454752420000000E+02,-0.122489601000000E+03
0.454756340000000E+02,-0.122493329000000E+03
0.454790740000000E+02,-0.122489249000000E+03
0.454842420000000E+02,-0.122485001000000E+03
0.454863420000000E+02,-0.122484501000000E+03
0.454921750000000E+02,-0.122484615000000E+03
0.454921750000000E+02,-0.122484615000000E+03
0.454901420000000E+02,-0.122475301000000E+03
0.454872660000000E+02,-0.122475249000000E+03
0.454890600000000E+02,-0.122457263000000E+03
0.454960740000000E+02,-0.122457429000000E+03
0.454968420000000E+02,-0.122454701000000E+03
0.454970420000000E+02,-0.122434201000000E+03
0.454978420000000E+02,-0.122430501000000E+03
0.454981420000000E+02,-0.122422301000000E+03
0.454974420000000E+02,-0.122398737000000E+03
0.454966030000000E+02,-0.122386980000000E+03
0.454990260000000E+02,-0.122387153000000E+03
0.455002580000000E+02,-0.122385249000000E+03
0.454970420000000E+02,-0.122378301000000E+03
END,END
