LAT,LON
0.407429990000000E+02,-0.735049690000000E+02
0.407407990000000E+02,-0.735044690000000E+02
0.407351900000000E+02,-0.735018750000000E+02
0.407320000000000E+02,-0.734962690000000E+02
0.407254000000000E+02,-0.734974690000000E+02
0.407253000000000E+02,-0.734893690000000E+02
0.407221000000000E+02,-0.734885690000000E+02
0.407221000000000E+02,-0.734885690000000E+02
0.407209000000000E+02,-0.734893690000000E+02
0.407140000000000E+02,-0.734909690000000E+02
0.407051000000000E+02,-0.734919690000000E+02
0.407051000000000E+02,-0.734919690000000E+02
0.407052000000000E+02,-0.734941690000000E+02
0.407072000000000E+02,-0.734976690000000E+02
0.407095000000000E+02,-0.734974690000000E+02
0.407094000000000E+02,-0.734957690000000E+02
0.407100000000000E+02,-0.734952690000000E+02
0.407129000000000E+02,-0.734950690000000E+02
0.407151000000000E+02,-0.735010690000000E+02
0.407128000000000E+02,-0.735024690000000E+02
0.407075000000000E+02,-0.735024690000000E+02
0.407020000000000E+02,-0.735054690000000E+02
0.407046000000000E+02,-0.735124700000000E+02
0.407079000000000E+02,-0.735246700000000E+02
0.407078000000000E+02,-0.735258700000000E+02
0.407078000000000E+02,-0.735258700000000E+02
0.407222000000000E+02,-0.735364700000000E+02
0.407290000000000E+02,-0.735408700000000E+02
0.407336000000000E+02,-0.735431700000000E+02
0.407336000000000E+02,-0.735431700000000E+02
0.407436000000000E+02,-0.735454700000000E+02
0.407436000000000E+02,-0.735454700000000E+02
0.407429990000000E+02,-0.735049690000000E+02
END,END
