LAT,LON
0.417144990000000E+02,-0.808533020000000E+02
0.417122740000000E+02,-0.808520620000000E+02
0.417101690000000E+02,-0.808521830000000E+02
0.416881380000000E+02,-0.808553310000000E+02
0.416877020000000E+02,-0.808529320000000E+02
0.416879330000000E+02,-0.808460030000000E+02
0.416891010000000E+02,-0.808424940000000E+02
0.416906120000000E+02,-0.808407860000000E+02
0.416912750000000E+02,-0.808407550000000E+02
0.416915500000000E+02,-0.808387720000000E+02
0.416904430000000E+02,-0.808360640000000E+02
0.416773430000000E+02,-0.808359890000000E+02
0.416772400000000E+02,-0.808098520000000E+02
0.416544380000000E+02,-0.808097950000000E+02
0.416544380000000E+02,-0.808097950000000E+02
0.416543520000000E+02,-0.808163650000000E+02
0.416491590000000E+02,-0.808161510000000E+02
0.416388590000000E+02,-0.808097580000000E+02
0.416168730000000E+02,-0.808098050000000E+02
0.416169320000000E+02,-0.808160270000000E+02
0.416180300000000E+02,-0.808201430000000E+02
0.416218230000000E+02,-0.808205580000000E+02
0.416218230000000E+02,-0.808205580000000E+02
0.416216680000000E+02,-0.808196860000000E+02
0.416279270000000E+02,-0.808202360000000E+02
0.416425920000000E+02,-0.808244160000000E+02
0.416503020000000E+02,-0.808292080000000E+02
0.416547610000000E+02,-0.808386650000000E+02
0.416534570000000E+02,-0.808408610000000E+02
0.416525190000000E+02,-0.808404940000000E+02
0.416501170000000E+02,-0.808361620000000E+02
0.416501640000000E+02,-0.808343620000000E+02
0.416487000000000E+02,-0.808313730000000E+02
0.416477160000000E+02,-0.808303960000000E+02
0.416467100000000E+02,-0.808299080000000E+02
0.416458860000000E+02,-0.808300910000000E+02
0.416448560000000E+02,-0.808320430000000E+02
0.416432090000000E+02,-0.808327130000000E+02
0.416415620000000E+02,-0.808316450000000E+02
0.416408240000000E+02,-0.808296980000000E+02
0.416408240000000E+02,-0.808296980000000E+02
0.416394330000000E+02,-0.808360360000000E+02
0.416348570000000E+02,-0.808359730000000E+02
0.416347560000000E+02,-0.808652500000000E+02
0.416192080000000E+02,-0.808651760000000E+02
0.416192310000000E+02,-0.808847500000000E+02
0.416185250000000E+02,-0.808910310000000E+02
0.416208370000000E+02,-0.808941690000000E+02
0.416267540000000E+02,-0.808988010000000E+02
0.416261830000000E+02,-0.809016980000000E+02
0.416225560000000E+02,-0.809057860000000E+02
0.416142290000000E+02,-0.809078020000000E+02
0.416116210000000E+02,-0.809075590000000E+02
0.416093100000000E+02,-0.809064630000000E+02
0.416080980000000E+02,-0.809093290000000E+02
0.416148970000000E+02,-0.809141640000000E+02
0.416419960000000E+02,-0.809141340000000E+02
0.416418750000000E+02,-0.809785500000000E+02
0.416517820000000E+02,-0.809785870000000E+02
0.416517890000000E+02,-0.809851590000000E+02
0.416510920000000E+02,-0.809877370000000E+02
0.416474290000000E+02,-0.809922490000000E+02
0.416418000000000E+02,-0.809926540000000E+02
0.416418000000000E+02,-0.809926540000000E+02
0.416419510000000E+02,-0.810029370000000E+02
0.416713020000000E+02,-0.810030610000000E+02
0.416704240000000E+02,-0.810011200000000E+02
0.416714250000000E+02,-0.809992270000000E+02
0.416744230000000E+02,-0.809980400000000E+02
0.416766880000000E+02,-0.809977980000000E+02
0.416781330000000E+02,-0.809960860000000E+02
0.416781330000000E+02,-0.809960860000000E+02
0.416780920000000E+02,-0.809786650000000E+02
0.416684080000000E+02,-0.809786230000000E+02
0.416697450000000E+02,-0.809671860000000E+02
0.416712780000000E+02,-0.809669730000000E+02
0.416715980000000E+02,-0.809662100000000E+02
0.416708440000000E+02,-0.809616640000000E+02
0.416686250000000E+02,-0.809602290000000E+02
0.416685980000000E+02,-0.809540650000000E+02
0.416984140000000E+02,-0.809540430000000E+02
0.416981880000000E+02,-0.809382300000000E+02
0.417033350000000E+02,-0.809408250000000E+02
0.417091240000000E+02,-0.809407030000000E+02
0.417091450000000E+02,-0.809530690000000E+02
0.417099170000000E+02,-0.809530110000000E+02
0.417141330000000E+02,-0.809468100000000E+02
0.417154990000000E+02,-0.809405170000000E+02
0.417257990000000E+02,-0.809404170000000E+02
0.417263280000000E+02,-0.809345350000000E+02
0.417228500000000E+02,-0.809294970000000E+02
0.417212940000000E+02,-0.809234500000000E+02
0.417215230000000E+02,-0.809203960000000E+02
0.417225060000000E+02,-0.809170060000000E+02
0.417223450000000E+02,-0.809148070000000E+02
0.417202400000000E+02,-0.809126400000000E+02
0.417156400000000E+02,-0.809063210000000E+02
0.417145680000000E+02,-0.809038970000000E+02
0.417303730000000E+02,-0.809037180000000E+02
0.417308060000000E+02,-0.808994420000000E+02
0.417305900000000E+02,-0.808744770000000E+02
0.417305900000000E+02,-0.808744770000000E+02
0.417305280000000E+02,-0.808690010000000E+02
0.417256730000000E+02,-0.808715240000000E+02
0.417244600000000E+02,-0.808714620000000E+02
0.417229510000000E+02,-0.808698730000000E+02
0.417231570000000E+02,-0.808688960000000E+02
0.417257440000000E+02,-0.808665470000000E+02
0.417260640000000E+02,-0.808656310000000E+02
0.417224300000000E+02,-0.808570460000000E+02
0.417190440000000E+02,-0.808576540000000E+02
0.417181970000000E+02,-0.808583870000000E+02
0.417180130000000E+02,-0.808613180000000E+02
0.417187220000000E+02,-0.808621430000000E+02
0.417186300000000E+02,-0.808634250000000E+02
0.417148090000000E+02,-0.808636660000000E+02
0.417124540000000E+02,-0.808602450000000E+02
0.417121110000000E+02,-0.808588400000000E+02
0.417144990000000E+02,-0.808533020000000E+02
END,END
