LAT,LON
0.379751680000000E+02,-0.792467820000000E+02
0.379794270000000E+02,-0.792430260000000E+02
0.379840300000000E+02,-0.792368120000000E+02
0.379884540000000E+02,-0.792168910000000E+02
0.379889120000000E+02,-0.792125830000000E+02
0.379888450000000E+02,-0.792051790000000E+02
0.379894170000000E+02,-0.792033280000000E+02
0.379910650000000E+02,-0.792030820000000E+02
0.379910650000000E+02,-0.792030820000000E+02
0.379915230000000E+02,-0.791966200000000E+02
0.379939030000000E+02,-0.791918200000000E+02
0.379939720000000E+02,-0.791877130000000E+02
0.379914090000000E+02,-0.791783720000000E+02
0.379832390000000E+02,-0.791821050000000E+02
0.379784560000000E+02,-0.791851990000000E+02
0.379652280000000E+02,-0.791986700000000E+02
0.379533250000000E+02,-0.792087850000000E+02
0.379533250000000E+02,-0.792087850000000E+02
0.379575560000000E+02,-0.792209560000000E+02
0.379607590000000E+02,-0.792257260000000E+02
0.379605760000000E+02,-0.792263620000000E+02
0.379547830000000E+02,-0.792318510000000E+02
0.379578250000000E+02,-0.792378940000000E+02
0.379607550000000E+02,-0.792375490000000E+02
0.379608440000000E+02,-0.792437070000000E+02
0.379582290000000E+02,-0.792518430000000E+02
0.379601090000000E+02,-0.792583160000000E+02
0.379635430000000E+02,-0.792590360000000E+02
0.379672730000000E+02,-0.792577610000000E+02
0.379733830000000E+02,-0.792481680000000E+02
0.379751680000000E+02,-0.792467820000000E+02
END,END
