LAT,LON
0.457599210000000E+02,-0.958415180000000E+02
0.457451410000000E+02,-0.958415170000000E+02
0.457453290000000E+02,-0.958105470000000E+02
0.457316660000000E+02,-0.958105140000000E+02
0.457277360000000E+02,-0.958154400000000E+02
0.457161510000000E+02,-0.958154380000000E+02
0.457162780000000E+02,-0.957588460000000E+02
0.457162780000000E+02,-0.957588460000000E+02
0.457086760000000E+02,-0.957588610000000E+02
0.457017440000000E+02,-0.957587600000000E+02
0.456435720000000E+02,-0.957585210000000E+02
0.456423800000000E+02,-0.957584940000000E+02
0.456326730000000E+02,-0.957584990000000E+02
0.456327470000000E+02,-0.957738400000000E+02
0.456352610000000E+02,-0.957756290000000E+02
0.456378890000000E+02,-0.957756600000000E+02
0.456386210000000E+02,-0.957790140000000E+02
0.456385090000000E+02,-0.957863430000000E+02
0.456379390000000E+02,-0.957903820000000E+02
0.456366600000000E+02,-0.957941930000000E+02
0.456340550000000E+02,-0.957963760000000E+02
0.456319760000000E+02,-0.957964420000000E+02
0.456242610000000E+02,-0.957933900000000E+02
0.456206730000000E+02,-0.957934560000000E+02
0.456191200000000E+02,-0.957944330000000E+02
0.456148930000000E+02,-0.957991220000000E+02
0.456139560000000E+02,-0.957995460000000E+02
0.456090670000000E+02,-0.957995460000000E+02
0.456091110000000E+02,-0.957907240000000E+02
0.456100920000000E+02,-0.957790360000000E+02
0.455867850000000E+02,-0.957791130000000E+02
0.455858940000000E+02,-0.957797320000000E+02
0.455854370000000E+02,-0.957809030000000E+02
0.455853010000000E+02,-0.957846780000000E+02
0.455840910000000E+02,-0.957867290000000E+02
0.455788810000000E+02,-0.957889430000000E+02
0.455714550000000E+02,-0.957890760000000E+02
0.455714550000000E+02,-0.957890760000000E+02
0.455714270000000E+02,-0.958509220000000E+02
0.454919670000000E+02,-0.958505460000000E+02
0.454919800000000E+02,-0.958711090000000E+02
0.454702500000000E+02,-0.958710520000000E+02
0.454702810000000E+02,-0.958914890000000E+02
0.454557950000000E+02,-0.958915650000000E+02
0.454558010000000E+02,-0.959120180000000E+02
0.454412920000000E+02,-0.959119580000000E+02
0.454412940000000E+02,-0.959326980000000E+02
0.454558260000000E+02,-0.959327300000000E+02
0.454559620000000E+02,-0.959557540000000E+02
0.454543150000000E+02,-0.959597080000000E+02
0.454512530000000E+02,-0.959610380000000E+02
0.454478250000000E+02,-0.959642170000000E+02
0.454474360000000E+02,-0.959654180000000E+02
0.454484860000000E+02,-0.959680480000000E+02
0.454472290000000E+02,-0.959685660000000E+02
0.454404660000000E+02,-0.959691790000000E+02
0.454329040000000E+02,-0.959664160000000E+02
0.454294550000000E+02,-0.959629420000000E+02
0.454267590000000E+02,-0.959630380000000E+02
0.454247480000000E+02,-0.959654380000000E+02
0.454229200000000E+02,-0.959655990000000E+02
0.454154040000000E+02,-0.959619930000000E+02
0.454124990000000E+02,-0.959594350000000E+02
0.454124990000000E+02,-0.959594350000000E+02
0.454125120000000E+02,-0.959743840000000E+02
0.454125070000000E+02,-0.959748780000000E+02
0.454121710000000E+02,-0.960148120000000E+02
0.454121710000000E+02,-0.960148120000000E+02
0.454411680000000E+02,-0.960147960000000E+02
0.454409750000000E+02,-0.960557880000000E+02
0.455132180000000E+02,-0.960558480000000E+02
0.455131440000000E+02,-0.960282250000000E+02
0.455104920000000E+02,-0.960248470000000E+02
0.455102610000000E+02,-0.960179910000000E+02
0.455112870000000E+02,-0.960135050000000E+02
0.455134340000000E+02,-0.960101560000000E+02
0.455134320000000E+02,-0.959943720000000E+02
0.455279170000000E+02,-0.959943550000000E+02
0.455278500000000E+02,-0.960095900000000E+02
0.455274390000000E+02,-0.960101760000000E+02
0.455262280000000E+02,-0.960101770000000E+02
0.455250410000000E+02,-0.960109900000000E+02
0.455235800000000E+02,-0.960136250000000E+02
0.455228730000000E+02,-0.960166150000000E+02
0.455229870000000E+02,-0.960182080000000E+02
0.455248850000000E+02,-0.960205140000000E+02
0.455260500000000E+02,-0.960209030000000E+02
0.455285860000000E+02,-0.960206740000000E+02
0.455300250000000E+02,-0.960195350000000E+02
0.455423400000000E+02,-0.960194270000000E+02
0.455423150000000E+02,-0.960142900000000E+02
0.455566180000000E+02,-0.960142450000000E+02
0.455567740000000E+02,-0.959944170000000E+02
0.455662330000000E+02,-0.959942320000000E+02
0.455712140000000E+02,-0.959921560000000E+02
0.455711790000000E+02,-0.960348240000000E+02
0.455854130000000E+02,-0.960351740000000E+02
0.455854630000000E+02,-0.960673550000000E+02
0.455999490000000E+02,-0.960671920000000E+02
0.455999120000000E+02,-0.961294410000000E+02
0.455999120000000E+02,-0.961294410000000E+02
0.456144430000000E+02,-0.961296520000000E+02
0.456144430000000E+02,-0.961296520000000E+02
0.456145650000000E+02,-0.961083760000000E+02
