LAT,LON
0.404472860000000E+02,-0.773396850000000E+02
0.404416210000000E+02,-0.773339700000000E+02
0.404407550000000E+02,-0.773324100000000E+02
0.404464030000000E+02,-0.773250810000000E+02
0.404518480000000E+02,-0.773161600000000E+02
0.404528080000000E+02,-0.773127470000000E+02
0.404529470000000E+02,-0.773045130000000E+02
0.404562400000000E+02,-0.772990040000000E+02
0.404598990000000E+02,-0.772964580000000E+02
0.404609040000000E+02,-0.772942570000000E+02
0.404436380000000E+02,-0.772722130000000E+02
0.404437910000000E+02,-0.772701160000000E+02
0.404428070000000E+02,-0.772679910000000E+02
0.404401080000000E+02,-0.772689810000000E+02
0.404370690000000E+02,-0.772805370000000E+02
0.404328150000000E+02,-0.772786230000000E+02
0.404260190000000E+02,-0.772672830000000E+02
0.404297460000000E+02,-0.772643470000000E+02
0.404323280000000E+02,-0.772576410000000E+02
0.404333080000000E+02,-0.772510850000000E+02
0.404314530000000E+02,-0.772472790000000E+02
0.404314990000000E+02,-0.772462910000000E+02
0.404336300000000E+02,-0.772395880000000E+02
0.404335960000000E+02,-0.772381270000000E+02
0.404335960000000E+02,-0.772381270000000E+02
0.404268610000000E+02,-0.772356920000000E+02
0.404257630000000E+02,-0.772357510000000E+02
0.404228570000000E+02,-0.772376640000000E+02
0.404213690000000E+02,-0.772399370000000E+02
0.404175490000000E+02,-0.772418790000000E+02
0.404128390000000E+02,-0.772363990000000E+02
0.404096620000000E+02,-0.772303230000000E+02
0.404079250000000E+02,-0.772282270000000E+02
0.404055150000000E+02,-0.772466860000000E+02
0.404008930000000E+02,-0.772634520000000E+02
0.403872010000000E+02,-0.772537050000000E+02
0.403861520000000E+02,-0.772497060000000E+02
0.403786090000000E+02,-0.772289140000000E+02
0.403727520000000E+02,-0.772414940000000E+02
0.403727520000000E+02,-0.772414940000000E+02
0.403728110000000E+02,-0.772460340000000E+02
0.403691790000000E+02,-0.772583530000000E+02
0.403657050000000E+02,-0.772651130000000E+02
0.403573160000000E+02,-0.772864060000000E+02
0.403578880000000E+02,-0.772876910000000E+02
0.403609760000000E+02,-0.772870330000000E+02
0.403657340000000E+02,-0.772911590000000E+02
0.403655970000000E+02,-0.772977670000000E+02
0.403647050000000E+02,-0.773050930000000E+02
0.403635610000000E+02,-0.773081730000000E+02
0.403605420000000E+02,-0.773137340000000E+02
0.403607710000000E+02,-0.773169040000000E+02
0.403607710000000E+02,-0.773169040000000E+02
0.403627610000000E+02,-0.773167840000000E+02
0.403643620000000E+02,-0.773160670000000E+02
0.403647960000000E+02,-0.773143030000000E+02
0.403668860000000E+02,-0.773120900000000E+02
0.403711780000000E+02,-0.773112830000000E+02
0.403798920000000E+02,-0.773118460000000E+02
0.403803950000000E+02,-0.773114570000000E+02
0.403809900000000E+02,-0.773093340000000E+02
0.403826550000000E+02,-0.773077550000000E+02
0.403876910000000E+02,-0.773132820000000E+02
0.403885830000000E+02,-0.773148670000000E+02
0.403951910000000E+02,-0.773323990000000E+02
0.403975010000000E+02,-0.773342540000000E+02
0.404011590000000E+02,-0.773389520000000E+02
0.404002200000000E+02,-0.773431700000000E+02
0.404036040000000E+02,-0.773486470000000E+02
0.404081770000000E+02,-0.773525690000000E+02
0.404100290000000E+02,-0.773531980000000E+02
0.404201850000000E+02,-0.773537430000000E+02
0.404224490000000E+02,-0.773524280000000E+02
0.404202520000000E+02,-0.773575440000000E+02
0.404172070000000E+02,-0.773627490000000E+02
0.404151920000000E+02,-0.773678940000000E+02
0.404099590000000E+02,-0.773861640000000E+02
0.404148510000000E+02,-0.773819410000000E+02
0.404173430000000E+02,-0.773784380000000E+02
0.404198370000000E+02,-0.773801720000000E+02
0.404218050000000E+02,-0.773829830000000E+02
0.404218050000000E+02,-0.773829830000000E+02
0.404276210000000E+02,-0.773747090000000E+02
0.404325290000000E+02,-0.773665030000000E+02
0.404358260000000E+02,-0.773598310000000E+02
0.404472860000000E+02,-0.773396850000000E+02
END,END
