LAT,LON
0.373152605831672E+02,-0.813951356714204E+02
0.373164110000000E+02,-0.813942870000000E+02
0.373199030000000E+02,-0.813881320000000E+02
0.373204740000000E+02,-0.813867270000000E+02
0.373200850000000E+02,-0.813858100000000E+02
0.373190076625585E+02,-0.813850396134496E+02
0.373188320000000E+02,-0.813849140000000E+02
0.373185960000000E+02,-0.813841270000000E+02
0.373178380000000E+02,-0.813801590000000E+02
0.373184470000000E+02,-0.813773490000000E+02
0.373186140000000E+02,-0.813744550000000E+02
0.373201950000000E+02,-0.813726100000000E+02
0.373202274437176E+02,-0.813725992819861E+02
0.373241150000000E+02,-0.813713150000000E+02
0.373275093450682E+02,-0.813676631800019E+02
0.373275690000000E+02,-0.813675990000000E+02
0.373294470000000E+02,-0.813680300000000E+02
0.373294862652032E+02,-0.813680732232478E+02
0.373305680000000E+02,-0.813692640000000E+02
0.373318270000000E+02,-0.813693790000000E+02
0.373321730823106E+02,-0.813686305099021E+02
0.373324230000000E+02,-0.813680900000000E+02
0.373345040000000E+02,-0.813670520000000E+02
0.373359270000000E+02,-0.813663150000000E+02
0.373376870000000E+02,-0.813621560000000E+02
0.373376870000000E+02,-0.813621560000000E+02
0.373035433639909E+02,-0.813247309651283E+02
0.373035433639909E+02,-0.813247309651283E+02
0.373035650000000E+02,-0.813274270000000E+02
0.373024430000000E+02,-0.813343670000000E+02
0.372994870000000E+02,-0.813413540000000E+02
0.373036710000000E+02,-0.813477340000000E+02
0.373035820000000E+02,-0.813507850000000E+02
0.373023000000000E+02,-0.813522760000000E+02
0.372986130000000E+02,-0.813528760000000E+02
0.372986130000000E+02,-0.813528760000000E+02
0.372907770000000E+02,-0.813667410000000E+02
0.372885990000000E+02,-0.813737020000000E+02
0.372932940000000E+02,-0.813703240000000E+02
0.372956070000000E+02,-0.813692950000000E+02
0.373019000000000E+02,-0.813734550000000E+02
0.373089120000000E+02,-0.813858470000000E+02
0.373152605831672E+02,-0.813951356714204E+02
END,END
