LAT,LON
0.385798540000000E+02,-0.751154030000000E+02
0.385810470000000E+02,-0.751095140000000E+02
0.385796310000000E+02,-0.750983430000000E+02
0.385790590000000E+02,-0.750968850000000E+02
0.385773880000000E+02,-0.750988960000000E+02
0.385752130000000E+02,-0.751001780000000E+02
0.385679340000000E+02,-0.750991830000000E+02
0.385666750000000E+02,-0.750976660000000E+02
0.385644560000000E+02,-0.750920380000000E+02
0.385612290000000E+02,-0.750906670000000E+02
0.385577260000000E+02,-0.750917440000000E+02
0.385557800000000E+02,-0.750958240000000E+02
0.385512910000000E+02,-0.751009530000000E+02
0.385536510000000E+02,-0.750958530000000E+02
0.385574980000000E+02,-0.750897330000000E+02
0.385621220000000E+02,-0.750878390000000E+02
0.385665630000000E+02,-0.750895900000000E+02
0.385684620000000E+02,-0.750930020000000E+02
0.385723070000000E+02,-0.750957450000000E+02
0.385756500000000E+02,-0.750933550000000E+02
0.385801160000000E+02,-0.750814000000000E+02
0.385832070000000E+02,-0.750782810000000E+02
0.385850610000000E+02,-0.750776690000000E+02
0.385860000000000E+02,-0.750780190000000E+02
0.385874190000000E+02,-0.750775820000000E+02
0.385885410000000E+02,-0.750757450000000E+02
0.385886100000000E+02,-0.750737320000000E+02
0.385861600000000E+02,-0.750712240000000E+02
0.385794300000000E+02,-0.750724770000000E+02
0.385776220000000E+02,-0.750712230000000E+02
0.385815600000000E+02,-0.750627370000000E+02
0.385815600000000E+02,-0.750627370000000E+02
0.385802090000000E+02,-0.750625920000000E+02
0.385759510000000E+02,-0.750641950000000E+02
0.385559890000000E+02,-0.750771090000000E+02
0.385558050000000E+02,-0.750841930000000E+02
0.385521290000000E+02,-0.750864540000000E+02
0.385231640000000E+02,-0.750694680000000E+02
0.385231640000000E+02,-0.750694680000000E+02
0.385261630000000E+02,-0.750743930000000E+02
0.385268260000000E+02,-0.750806880000000E+02
0.385277000000000E+02,-0.750828460000000E+02
0.385298460000000E+02,-0.750862830000000E+02
0.385322500000000E+02,-0.750877700000000E+02
0.385332790000000E+02,-0.750891400000000E+02
0.385258380000000E+02,-0.750941200000000E+02
0.385269170000000E+02,-0.750988160000000E+02
0.385325000000000E+02,-0.751030110000000E+02
0.385369380000000E+02,-0.751037140000000E+02
0.385381500000000E+02,-0.751061920000000E+02
0.385343010000000E+02,-0.751136210000000E+02
0.385358110000000E+02,-0.751165370000000E+02
0.385401590000000E+02,-0.751182590000000E+02
0.385401590000000E+02,-0.751182590000000E+02
0.385449440000000E+02,-0.751163400000000E+02
0.385452350000000E+02,-0.751138500000000E+02
0.385446830000000E+02,-0.751105390000000E+02
0.385437570000000E+02,-0.751097520000000E+02
0.385423380000000E+02,-0.751042780000000E+02
0.385424420000000E+02,-0.750964300000000E+02
0.385437390000000E+02,-0.750964310000000E+02
0.385453640000000E+02,-0.750985600000000E+02
0.385472140000000E+02,-0.751089090000000E+02
0.385472580000000E+02,-0.751131930000000E+02
0.385477840000000E+02,-0.751145050000000E+02
0.385494140000000E+02,-0.751137570000000E+02
0.385497070000000E+02,-0.751140400000000E+02
0.385522450000000E+02,-0.751188810000000E+02
0.385530720000000E+02,-0.751238080000000E+02
0.385503920000000E+02,-0.751319490000000E+02
0.385473700000000E+02,-0.751312810000000E+02
0.385443940000000E+02,-0.751312550000000E+02
0.385391980000000E+02,-0.751319000000000E+02
0.385391980000000E+02,-0.751319000000000E+02
0.385372830000000E+02,-0.751496210000000E+02
0.385411510000000E+02,-0.751498530000000E+02
0.385431880000000E+02,-0.751490350000000E+02
0.385456140000000E+02,-0.751472560000000E+02
0.385490250000000E+02,-0.751479250000000E+02
0.385490250000000E+02,-0.751479250000000E+02
0.385543380000000E+02,-0.751538680000000E+02
0.385598710000000E+02,-0.751516060000000E+02
0.385647510000000E+02,-0.751477990000000E+02
0.385659180000000E+02,-0.751459320000000E+02
0.385670150000000E+02,-0.751421700000000E+02
0.385590720000000E+02,-0.751417960000000E+02
0.385604640000000E+02,-0.751312130000000E+02
0.385663880000000E+02,-0.751319570000000E+02
0.385669640000000E+02,-0.751288460000000E+02
0.385659310000000E+02,-0.751243080000000E+02
0.385732800000000E+02,-0.751235920000000E+02
0.385748620000000E+02,-0.751307940000000E+02
0.385801950000000E+02,-0.751288650000000E+02
0.385807880000000E+02,-0.751275340000000E+02
0.385776760000000E+02,-0.751222250000000E+02
0.385791210000000E+02,-0.751166860000000E+02
0.385798540000000E+02,-0.751154030000000E+02
END,END
