LAT,LON
0.413898540000000E+02,-0.867062330000000E+02
0.413898780000000E+02,-0.866984850000000E+02
0.413754910000000E+02,-0.866986040000000E+02
0.413754820000000E+02,-0.866908800000000E+02
0.413822590000000E+02,-0.866907980000000E+02
0.413826030000000E+02,-0.866883070000000E+02
0.413875900000000E+02,-0.866789500000000E+02
0.413898000000000E+02,-0.866786610000000E+02
0.413896630000000E+02,-0.866401540000000E+02
0.413861450000000E+02,-0.866401560000000E+02
0.413739130000000E+02,-0.866594630000000E+02
0.413732330000000E+02,-0.866594510000000E+02
0.413732950000000E+02,-0.866402550000000E+02
0.413753840000000E+02,-0.866402240000000E+02
0.413754040000000E+02,-0.866209840000000E+02
0.413463610000000E+02,-0.866207440000000E+02
0.413462770000000E+02,-0.866014650000000E+02
0.413537420000000E+02,-0.866015160000000E+02
0.413534270000000E+02,-0.865823250000000E+02
0.413534270000000E+02,-0.865823250000000E+02
0.413318680000000E+02,-0.865822730000000E+02
0.413317550000000E+02,-0.865629070000000E+02
0.413244570000000E+02,-0.865629070000000E+02
0.413241660000000E+02,-0.865001280000000E+02
0.413170260000000E+02,-0.865003750000000E+02
0.413171020000000E+02,-0.864859120000000E+02
0.413193900000000E+02,-0.864859140000000E+02
0.413206950000000E+02,-0.864848520000000E+02
0.413207670000000E+02,-0.864761430000000E+02
0.413241990000000E+02,-0.864761450000000E+02
0.413242020000000E+02,-0.864665530000000E+02
0.413242020000000E+02,-0.864665530000000E+02
0.413024200000000E+02,-0.864667870000000E+02
0.413024200000000E+02,-0.864667870000000E+02
0.413024590000000E+02,-0.864858700000000E+02
0.412805860000000E+02,-0.864858540000000E+02
0.412806720000000E+02,-0.864977730000000E+02
0.412814510000000E+02,-0.865052180000000E+02
0.412879720000000E+02,-0.865052730000000E+02
0.412880260000000E+02,-0.865245030000000E+02
0.412829740000000E+02,-0.865244850000000E+02
0.412808850000000E+02,-0.865194430000000E+02
0.412804720000000E+02,-0.865159250000000E+02
0.412806530000000E+02,-0.865108900000000E+02
0.412771940000000E+02,-0.864995950000000E+02
0.412748610000000E+02,-0.864970100000000E+02
0.412725760000000E+02,-0.864905480000000E+02
0.412733250000000E+02,-0.864859100000000E+02
0.412661040000000E+02,-0.864859650000000E+02
0.412661450000000E+02,-0.865052600000000E+02
0.412589380000000E+02,-0.865053580000000E+02
0.412589670000000E+02,-0.865245810000000E+02
0.412442260000000E+02,-0.865246800000000E+02
0.412442910000000E+02,-0.865149240000000E+02
0.412302650000000E+02,-0.865151100000000E+02
0.412298350000000E+02,-0.865171200000000E+02
0.412298350000000E+02,-0.865171200000000E+02
0.412298110000000E+02,-0.865248390000000E+02
0.412160990000000E+02,-0.865248040000000E+02
0.412150090000000E+02,-0.865294530000000E+02
0.412061780000000E+02,-0.865318810000000E+02
0.412014880000000E+02,-0.865341850000000E+02
0.412009170000000E+02,-0.865353060000000E+02
0.412009660000000E+02,-0.865631760000000E+02
0.412082650000000E+02,-0.865632670000000E+02
0.412084690000000E+02,-0.865826880000000E+02
0.411866640000000E+02,-0.865828620000000E+02
0.411865450000000E+02,-0.866021250000000E+02
0.411793830000000E+02,-0.866021810000000E+02
0.411793830000000E+02,-0.866021810000000E+02
0.411792610000000E+02,-0.866212900000000E+02
0.411720530000000E+02,-0.866214950000000E+02
0.411721730000000E+02,-0.866307360000000E+02
0.411722190000000E+02,-0.866407000000000E+02
0.411722190000000E+02,-0.866407000000000E+02
0.412012080000000E+02,-0.866406790000000E+02
0.412010330000000E+02,-0.866743050000000E+02
0.412117410000000E+02,-0.866742430000000E+02
0.412117640000000E+02,-0.866790610000000E+02
0.412153560000000E+02,-0.866790910000000E+02
0.412155400000000E+02,-0.866886050000000E+02
0.412299770000000E+02,-0.866886650000000E+02
0.412298170000000E+02,-0.866792100000000E+02
0.412441400000000E+02,-0.866792080000000E+02
0.412446200000000E+02,-0.866984880000000E+02
0.412593150000000E+02,-0.866984910000000E+02
0.412593410000000E+02,-0.867080410000000E+02
0.412681680000000E+02,-0.867080440000000E+02
0.412729750000000E+02,-0.866994030000000E+02
0.412738430000000E+02,-0.867055390000000E+02
0.412738860000000E+02,-0.867177520000000E+02
0.412881620000000E+02,-0.867177880000000E+02
0.412881000000000E+02,-0.867372090000000E+02
0.412954560000000E+02,-0.867373600000000E+02
0.412952240000000E+02,-0.867574560000000E+02
0.412880140000000E+02,-0.867700670000000E+02
0.412864680000000E+02,-0.867754820000000E+02
0.412875430000000E+02,-0.867746930000000E+02
0.413024530000000E+02,-0.867532940000000E+02
0.413059790000000E+02,-0.867425260000000E+02
0.413064130000000E+02,-0.867375800000000E+02
0.413071930000000E+02,-0.867375810000000E+02
0.413067110000000E+02,-0.867421020000000E+02
0.413027911193359E+02,-0.867530499765625E+02
0.413015610000000E+02,-0.867553270000000E+02
0.413089080000000E+02,-0.867588110000000E+02
0.413141430000000E+02,-0.867500170000000E+02
0.413171650000000E+02,-0.867461160000000E+02
0.413171650000000E+02,-0.867461160000000E+02
0.413210340000000E+02,-0.867409300000000E+02
0.413240560000000E+02,-0.867385960000000E+02
0.413263900000000E+02,-0.867374140000000E+02
0.413334140000000E+02,-0.867372370000000E+02
0.413385860000000E+02,-0.867351160000000E+02
0.413480380000000E+02,-0.867272900000000E+02
0.413521570000000E+02,-0.867247420000000E+02
0.413608060000000E+02,-0.867236540000000E+02
0.413661840000000E+02,-0.867202240000000E+02
0.413730270000000E+02,-0.867135460000000E+02
0.413805420000000E+02,-0.867081430000000E+02
0.413898540000000E+02,-0.867062330000000E+02
END,END
