LAT,LON
0.371351920000000E+02,-0.940566230000000E+02
0.371338240000000E+02,-0.939973300000000E+02
0.371326870000000E+02,-0.939782860000000E+02
0.371331920000000E+02,-0.939758550000000E+02
0.371343820000000E+02,-0.939757420000000E+02
0.371350980000000E+02,-0.939750540000000E+02
0.371373490000000E+02,-0.939623270000000E+02
0.371374230000000E+02,-0.939593820000000E+02
0.371348560000000E+02,-0.939486050000000E+02
0.371348090000000E+02,-0.939344110000000E+02
0.371341940000000E+02,-0.939322650000000E+02
0.371285830000000E+02,-0.939211010000000E+02
0.371285830000000E+02,-0.939211010000000E+02
0.371222320000000E+02,-0.939087910000000E+02
0.371174350000000E+02,-0.939046390000000E+02
0.371175640000000E+02,-0.939130390000000E+02
0.371030490000000E+02,-0.939134720000000E+02
0.371027910000000E+02,-0.939009250000000E+02
0.370961540000000E+02,-0.938980400000000E+02
0.370908190000000E+02,-0.938980720000000E+02
0.370877510000000E+02,-0.938987020000000E+02
0.370860350000000E+02,-0.938997030000000E+02
0.370803580000000E+02,-0.938998760000000E+02
0.370763730000000E+02,-0.938986780000000E+02
0.370754570000000E+02,-0.938976500000000E+02
0.370736940000000E+02,-0.938975650000000E+02
0.370739050000000E+02,-0.939142230000000E+02
0.370594810000000E+02,-0.939144840000000E+02
0.370596670000000E+02,-0.939322810000000E+02
0.370596670000000E+02,-0.939322810000000E+02
0.370741580000000E+02,-0.939320800000000E+02
0.370742040000000E+02,-0.939450820000000E+02
0.370733110000000E+02,-0.939489670000000E+02
0.370704030000000E+02,-0.939502240000000E+02
0.370561630000000E+02,-0.939505920000000E+02
0.370562530000000E+02,-0.939593900000000E+02
0.370455160000000E+02,-0.939597590000000E+02
0.370456740000000E+02,-0.939688410000000E+02
0.370456740000000E+02,-0.939688410000000E+02
0.370674470000000E+02,-0.939683360000000E+02
0.370679180000000E+02,-0.939947920000000E+02
0.370646210000000E+02,-0.939951900000000E+02
0.370645040000000E+02,-0.939997030000000E+02
0.370645040000000E+02,-0.939997030000000E+02
0.370789510000000E+02,-0.939993730000000E+02
0.370794860000000E+02,-0.940175670000000E+02
0.371051720000000E+02,-0.940171230000000E+02
0.371044610000000E+02,-0.939853600000000E+02
0.371188850000000E+02,-0.939849700000000E+02
0.371197580000000E+02,-0.940212900000000E+02
0.371167360000000E+02,-0.940214350000000E+02
0.371163010000000E+02,-0.940218060000000E+02
0.371163030000000E+02,-0.940300970000000E+02
0.371136470000000E+02,-0.940306690000000E+02
0.371132830000000E+02,-0.940390740000000E+02
0.370911910000000E+02,-0.940397090000000E+02
0.370916050000000E+02,-0.940567980000000E+02
0.370912380000000E+02,-0.940577980000000E+02
0.371351920000000E+02,-0.940566230000000E+02
END,END
