LAT,LON
0.336614520000000E+02,-0.117248968000000E+03
0.336601010000000E+02,-0.117247269000000E+03
0.336589790000000E+02,-0.117244693000000E+03
0.336546400000000E+02,-0.117241498000000E+03
0.336502040000000E+02,-0.117240599000000E+03
0.336490840000000E+02,-0.117238356000000E+03
0.336490760000000E+02,-0.117234221000000E+03
0.336481210000000E+02,-0.117231932000000E+03
0.336463460000000E+02,-0.117232022000000E+03
0.336415300000000E+02,-0.117223454000000E+03
0.336265020000000E+02,-0.117223420000000E+03
0.336207830000000E+02,-0.117218343000000E+03
0.336192160000000E+02,-0.117214957000000E+03
0.336109690000000E+02,-0.117209778000000E+03
0.336124590000000E+02,-0.117206466000000E+03
0.336195850000000E+02,-0.117198198000000E+03
0.336197910000000E+02,-0.117197130000000E+03
0.336189670000000E+02,-0.117193789000000E+03
0.336191270000000E+02,-0.117189845000000E+03
0.336211790000000E+02,-0.117184983000000E+03
0.336229300000000E+02,-0.117183382000000E+03
0.336269880000000E+02,-0.117183245000000E+03
0.336270030000000E+02,-0.117171729000000E+03
0.336270030000000E+02,-0.117171729000000E+03
0.336220390000000E+02,-0.117171389000000E+03
0.336173170000000E+02,-0.117174785000000E+03
0.336120950000000E+02,-0.117179468000000E+03
0.336087230000000E+02,-0.117184402000000E+03
0.336086580000000E+02,-0.117188859000000E+03
0.336067110000000E+02,-0.117188914000000E+03
0.335979130000000E+02,-0.117186505000000E+03
0.335979250000000E+02,-0.117180117000000E+03
0.335967450000000E+02,-0.117183252000000E+03
0.335962944124023E+02,-0.117188382260742E+03
0.335969886124023E+02,-0.117188640260742E+03
0.335970100000000E+02,-0.117199235000000E+03
0.335959740000000E+02,-0.117200378000000E+03
0.335956370000000E+02,-0.117198935000000E+03
0.335949570000000E+02,-0.117198935000000E+03
0.335950040000000E+02,-0.117201426000000E+03
0.335970720000000E+02,-0.117205208000000E+03
0.335980890000000E+02,-0.117204704000000E+03
0.336006240000000E+02,-0.117207682000000E+03
0.335969720000000E+02,-0.117213654000000E+03
0.335872130000000E+02,-0.117227251000000E+03
0.335856410000000E+02,-0.117225649000000E+03
0.335836440000000E+02,-0.117228437000000E+03
0.335826340000000E+02,-0.117233620000000E+03
0.335869280000000E+02,-0.117240567000000E+03
0.335886690000000E+02,-0.117240760000000E+03
0.335910680000000E+02,-0.117244793000000E+03
0.335881700000000E+02,-0.117244801000000E+03
0.335863380000000E+02,-0.117242565000000E+03
0.335838430000000E+02,-0.117244203000000E+03
0.335883670000000E+02,-0.117250464000000E+03
0.335836270000000E+02,-0.117254877000000E+03
0.335827110000000E+02,-0.117257506000000E+03
0.335840190000000E+02,-0.117263049000000E+03
0.335836660000000E+02,-0.117268519000000E+03
0.335826030000000E+02,-0.117274777000000E+03
0.335815280000000E+02,-0.117279431000000E+03
0.335796730000000E+02,-0.117282688000000E+03
0.335782090000000E+02,-0.117291338000000E+03
0.335759410000000E+02,-0.117294267000000E+03
0.335774080000000E+02,-0.117298208000000E+03
0.335780490000000E+02,-0.117298619000000E+03
0.335805470000000E+02,-0.117298619000000E+03
0.335814400000000E+02,-0.117299385000000E+03
0.335817840000000E+02,-0.117307815000000E+03
0.335824260000000E+02,-0.117308964000000E+03
0.335841430000000E+02,-0.117310114000000E+03
0.335885650000000E+02,-0.117305241000000E+03
0.335904540000000E+02,-0.117302247000000E+03
0.335901680000000E+02,-0.117298376000000E+03
0.335909080000000E+02,-0.117295641000000E+03
0.335942380000000E+02,-0.117295576000000E+03
0.335952050000000E+02,-0.117300646000000E+03
0.335985540000000E+02,-0.117306171000000E+03
0.335985540000000E+02,-0.117306171000000E+03
0.336094190000000E+02,-0.117300967000000E+03
0.336137000000000E+02,-0.117308165000000E+03
0.336331710000000E+02,-0.117290722000000E+03
0.336398150000000E+02,-0.117290939000000E+03
0.336397450000000E+02,-0.117283927000000E+03
0.336417400000000E+02,-0.117283878000000E+03
0.336417400000000E+02,-0.117283878000000E+03
0.336419440000000E+02,-0.117283378000000E+03
0.336463100000000E+02,-0.117286281000000E+03
0.336478090000000E+02,-0.117284802000000E+03
0.336487480000000E+02,-0.117281486000000E+03
0.336512210000000E+02,-0.117278554000000E+03
0.336565600000000E+02,-0.117279976000000E+03
0.336572700000000E+02,-0.117280798000000E+03
0.336617150000000E+02,-0.117282331000000E+03
0.336636610000000E+02,-0.117282002000000E+03
0.336642310000000E+02,-0.117281217000000E+03
0.336637070000000E+02,-0.117277015000000E+03
0.336647820000000E+02,-0.117272001000000E+03
0.336659490000000E+02,-0.117268877000000E+03
0.336688330000000E+02,-0.117263697000000E+03
0.336688330000000E+02,-0.117263697000000E+03
0.336623020000000E+02,-0.117257783000000E+03
0.336614520000000E+02,-0.117248968000000E+03
END,END
