LAT,LON
0.392643190000000E+02,-0.963098060000000E+02
0.392534550000000E+02,-0.963097770000000E+02
0.392523800000000E+02,-0.963081590000000E+02
0.392525390000000E+02,-0.963053050000000E+02
0.392497140000000E+02,-0.963053280000000E+02
0.392464340000000E+02,-0.963089470000000E+02
0.392468000000000E+02,-0.963101240000000E+02
0.392485840000000E+02,-0.963103880000000E+02
0.392489960000000E+02,-0.963109470000000E+02
0.392523790000000E+02,-0.963280460000000E+02
0.392554660000000E+02,-0.963342840000000E+02
0.392578210000000E+02,-0.963371090000000E+02
0.392599480000000E+02,-0.963381390000000E+02
0.392679850000000E+02,-0.963343290000000E+02
0.392679100000000E+02,-0.963236950000000E+02
0.392543560000000E+02,-0.963237620000000E+02
0.392534477958008E+02,-0.963219456433594E+02
0.392526371958008E+02,-0.963219480433594E+02
0.392523340000000E+02,-0.963146320000000E+02
0.392642970000000E+02,-0.963146020000000E+02
0.392643190000000E+02,-0.963098060000000E+02
END,END
