LAT,LON
0.411524820000000E+02,-0.760933490000000E+02
0.411478530000000E+02,-0.760899930000000E+02
0.411478530000000E+02,-0.760899930000000E+02
0.411333310000000E+02,-0.760802730000000E+02
0.411360980000000E+02,-0.760662400000000E+02
0.411394580000000E+02,-0.760566720000000E+02
0.411410260000000E+02,-0.760497280000000E+02
0.411476020000000E+02,-0.760359990000000E+02
0.411516180000000E+02,-0.760289750000000E+02
0.411540180000000E+02,-0.760218540000000E+02
0.411505940000000E+02,-0.760196140000000E+02
0.411496180000000E+02,-0.760196460000000E+02
0.411449300000000E+02,-0.760217420000000E+02
0.411332660000000E+02,-0.760140140000000E+02
0.411369140000000E+02,-0.760042540000000E+02
0.411323700000000E+02,-0.760098380000000E+02
0.411308660000000E+02,-0.760091820000000E+02
0.411299540000000E+02,-0.760035180000000E+02
0.411266420000000E+02,-0.760035500000000E+02
0.411233620000000E+02,-0.760068140000000E+02
0.411152180000000E+02,-0.760130220000000E+02
0.411139220000000E+02,-0.760130380000000E+02
0.411060690000000E+02,-0.760093270000000E+02
0.411005140000000E+02,-0.760050380000000E+02
0.410907380000000E+02,-0.759961420000000E+02
0.410906740000000E+02,-0.759954540000000E+02
0.410914100000000E+02,-0.759945100000000E+02
0.410911380000000E+02,-0.759896140000000E+02
0.410901300000000E+02,-0.759855980000000E+02
0.410858750000000E+02,-0.759746530000000E+02
0.410848990000000E+02,-0.759690850000000E+02
0.410851870000000E+02,-0.759653890000000E+02
0.410839550000000E+02,-0.759645250000000E+02
0.410802910000000E+02,-0.759702210000000E+02
0.410764990000000E+02,-0.759894380000000E+02
0.410751070000000E+02,-0.759920460000000E+02
0.410733150000000E+02,-0.759910380000000E+02
0.410690270000000E+02,-0.760055990000000E+02
0.410613630000000E+02,-0.760160630000000E+02
0.410592830000000E+02,-0.760169270000000E+02
0.410590690000000E+02,-0.760149520000000E+02
0.410590690000000E+02,-0.760149520000000E+02
0.410551840000000E+02,-0.760265990000000E+02
0.410551840000000E+02,-0.760265990000000E+02
0.410632510000000E+02,-0.760323520000000E+02
0.410663870000000E+02,-0.760356320000000E+02
0.410632030000000E+02,-0.760445920000000E+02
0.410590910000000E+02,-0.760489290000000E+02
0.410585150000000E+02,-0.760506890000000E+02
0.410584510000000E+02,-0.760544810000000E+02
0.410599230000000E+02,-0.760564970000000E+02
0.410609790000000E+02,-0.760625130000000E+02
0.410576030000000E+02,-0.760686090000000E+02
0.410584830000000E+02,-0.760706250000000E+02
0.410639070000000E+02,-0.760732490000000E+02
0.410693470000000E+02,-0.760779220000000E+02
0.410699230000000E+02,-0.760811380000000E+02
0.410671550000000E+02,-0.760850420000000E+02
0.410641630000000E+02,-0.760880500000000E+02
0.410594750000000E+02,-0.760939700000000E+02
0.410607390000000E+02,-0.760967380000000E+02
0.410588030000000E+02,-0.761002910000000E+02
0.410563390000000E+02,-0.761002110000000E+02
0.410558590000000E+02,-0.761009950000000E+02
0.410565470000000E+02,-0.761150110000000E+02
0.410569950000000E+02,-0.761167230000000E+02
0.410622110000000E+02,-0.761182270000000E+02
0.410656190000000E+02,-0.761186590000000E+02
0.410672830000000E+02,-0.761209150000000E+02
0.410694480000000E+02,-0.761256360000000E+02
0.410708110000000E+02,-0.761324870000000E+02
0.410692940000000E+02,-0.761392690000000E+02
0.410644930000000E+02,-0.761458020000000E+02
0.410617050000000E+02,-0.761562620000000E+02
0.410612940000000E+02,-0.761588920000000E+02
0.410620280000000E+02,-0.761728270000000E+02
0.410616630000000E+02,-0.761780860000000E+02
0.410591000000000E+02,-0.761947100000000E+02
0.410585970000000E+02,-0.761965840000000E+02
0.410569510000000E+02,-0.761992150000000E+02
0.410597950000000E+02,-0.762003790000000E+02
0.410597950000000E+02,-0.762003790000000E+02
0.410624640000000E+02,-0.761781460000000E+02
0.410616370000000E+02,-0.761602820000000E+02
0.410621400000000E+02,-0.761560510000000E+02
0.410652710000000E+02,-0.761453480000000E+02
0.410768170000000E+02,-0.761289240000000E+02
0.410794930000000E+02,-0.761278030000000E+02
0.410844120000000E+02,-0.761285840000000E+02
0.410900860000000E+02,-0.761281260000000E+02
0.410913210000000E+02,-0.761277020000000E+02
0.410932190000000E+02,-0.761260670000000E+02
0.411001280000000E+02,-0.761262420000000E+02
0.411102650000000E+02,-0.761292280000000E+02
0.411199680000000E+02,-0.761338780000000E+02
0.411340250000000E+02,-0.761377500000000E+02
0.411340250000000E+02,-0.761377500000000E+02
0.411372140000000E+02,-0.761267470000000E+02
0.411424460000000E+02,-0.761301600000000E+02
0.411448190000000E+02,-0.761217470000000E+02
0.411484030000000E+02,-0.761121940000000E+02
0.411500830000000E+02,-0.761063380000000E+02
0.411524820000000E+02,-0.760933490000000E+02
END,END
