LAT,LON
0.413363730000000E+02,-0.969850870000000E+02
0.413219190000000E+02,-0.969854410000000E+02
0.413218060000000E+02,-0.969082910000000E+02
0.413218060000000E+02,-0.969082910000000E+02
0.412782820000000E+02,-0.969087360000000E+02
0.412756880000000E+02,-0.969087370000000E+02
0.412347510000000E+02,-0.969084480000000E+02
0.412347510000000E+02,-0.969084480000000E+02
0.412202270000000E+02,-0.969083640000000E+02
0.412202270000000E+02,-0.969083640000000E+02
0.412200200000000E+02,-0.969853040000000E+02
0.412347280000000E+02,-0.969854660000000E+02
0.412347280000000E+02,-0.969854660000000E+02
0.412550410000000E+02,-0.969863030000000E+02
0.412787130000000E+02,-0.969865330000000E+02
0.412783030000000E+02,-0.970234590000000E+02
0.413360780000000E+02,-0.970231190000000E+02
0.413363920000000E+02,-0.970087650000000E+02
0.413363920000000E+02,-0.970087650000000E+02
0.413363730000000E+02,-0.969850870000000E+02
END,END
