LAT,LON
0.428257790000000E+02,-0.758986570000000E+02
0.428231310000000E+02,-0.758984660000000E+02
0.428148880000000E+02,-0.758978710000000E+02
0.428098780000000E+02,-0.758955130000000E+02
0.428081860000000E+02,-0.758957010000000E+02
0.428049830000000E+02,-0.758948640000000E+02
0.428021460000000E+02,-0.758932200000000E+02
0.428010460000000E+02,-0.758878470000000E+02
0.428018230000000E+02,-0.758857020000000E+02
0.428103770000000E+02,-0.758846080000000E+02
0.428143570000000E+02,-0.758853510000000E+02
0.428190470000000E+02,-0.758872110000000E+02
0.428222280000000E+02,-0.758919000000000E+02
0.428229290000000E+02,-0.758922830000000E+02
0.428229290000000E+02,-0.758922830000000E+02
0.428224850000000E+02,-0.758880060000000E+02
0.428261650000000E+02,-0.758896810000000E+02
0.428273420000000E+02,-0.758551760000000E+02
0.428235540000000E+02,-0.758558540000000E+02
0.428108610000000E+02,-0.758546640000000E+02
0.428069040000000E+02,-0.758535120000000E+02
0.428006830000000E+02,-0.758536630000000E+02
0.427984630000000E+02,-0.758549040000000E+02
0.427975940000000E+02,-0.758567360000000E+02
0.427967700000000E+02,-0.758572630000000E+02
0.427978260000000E+02,-0.758455240000000E+02
0.427986050000000E+02,-0.758424180000000E+02
0.428012360000000E+02,-0.758382260000000E+02
0.428038900000000E+02,-0.758372950000000E+02
0.428064740000000E+02,-0.758382280000000E+02
0.428112330000000E+02,-0.758303090000000E+02
0.428105920000000E+02,-0.758290340000000E+02
0.428105920000000E+02,-0.758290340000000E+02
0.428071840000000E+02,-0.758321710000000E+02
0.428048750000000E+02,-0.758300270000000E+02
0.428028400000000E+02,-0.758183160000000E+02
0.428037810000000E+02,-0.758127690000000E+02
0.427897570000000E+02,-0.758093710000000E+02
0.427857090000000E+02,-0.758102090000000E+02
0.427721680000000E+02,-0.758094020000000E+02
0.427702690000000E+02,-0.758090300000000E+02
0.427705380000000E+02,-0.758063410000000E+02
0.427284210000000E+02,-0.758033490000000E+02
0.427284210000000E+02,-0.758033490000000E+02
0.426978540000000E+02,-0.758010350000000E+02
0.426971220000000E+02,-0.758052210000000E+02
0.427006220000000E+02,-0.758071740000000E+02
0.427004290000000E+02,-0.758118210000000E+02
0.426986270000000E+02,-0.758189420000000E+02
0.426904890000000E+02,-0.758184310000000E+02
0.426898700000000E+02,-0.758325380000000E+02
0.426877420000000E+02,-0.758322580000000E+02
0.426854440000000E+02,-0.758307610000000E+02
0.426854440000000E+02,-0.758307610000000E+02
0.426881770000000E+02,-0.758331570000000E+02
0.426918500000000E+02,-0.758344700000000E+02
0.426918120000000E+02,-0.758423060000000E+02
0.426858190000000E+02,-0.758398230000000E+02
0.426777240000000E+02,-0.758387960000000E+02
0.426660590000000E+02,-0.758330880000000E+02
0.426566360000000E+02,-0.758275380000000E+02
0.426444910000000E+02,-0.758266230000000E+02
0.426438740000000E+02,-0.758240960000000E+02
0.426399390000000E+02,-0.758228560000000E+02
0.426393570000000E+02,-0.758386400000000E+02
0.426393570000000E+02,-0.758386400000000E+02
0.426388110000000E+02,-0.758538980000000E+02
0.426347860000000E+02,-0.758526250000000E+02
0.426292750000000E+02,-0.758479140000000E+02
0.426234930000000E+02,-0.758415630000000E+02
0.426212360000000E+02,-0.758407280000000E+02
0.426210680000000E+02,-0.758433890000000E+02
0.426235380000000E+02,-0.758470450000000E+02
0.426246210000000E+02,-0.758478810000000E+02
0.426235730000000E+02,-0.758711730000000E+02
0.426244640000000E+02,-0.758725670000000E+02
0.426299060000000E+02,-0.758755930000000E+02
0.426362890000000E+02,-0.758779100000000E+02
0.426379120000000E+02,-0.758777000000000E+02
0.426381120000000E+02,-0.758718040000000E+02
0.426452780000000E+02,-0.758688980000000E+02
0.426522780000000E+02,-0.758682840000000E+02
0.426581780000000E+02,-0.758707070000000E+02
0.426659560000000E+02,-0.758688550000000E+02
0.426678080000000E+02,-0.758688870000000E+02
0.426725870000000E+02,-0.758718980000000E+02
0.426741220000000E+02,-0.758801380000000E+02
0.426742060000000E+02,-0.758854220000000E+02
0.426742060000000E+02,-0.758854220000000E+02
0.426966200000000E+02,-0.758874240000000E+02
0.426966200000000E+02,-0.758874240000000E+02
0.427238440000000E+02,-0.758898320000000E+02
0.427380980000000E+02,-0.758910480000000E+02
0.427527100000000E+02,-0.758922110000000E+02
0.427556180000000E+02,-0.758925300000000E+02
0.427909640000000E+02,-0.758960790000000E+02
0.427909640000000E+02,-0.758960790000000E+02
0.428134530000000E+02,-0.758977240000000E+02
0.428177700000000E+02,-0.758996710000000E+02
0.428271030000000E+02,-0.759027420000000E+02
0.428271030000000E+02,-0.759027420000000E+02
0.428272090000000E+02,-0.758987700000000E+02
0.428267380000000E+02,-0.758987350000000E+02
0.428257790000000E+02,-0.758986570000000E+02
END,END
