LAT,LON
0.616941990000000E+02,-0.149775729000000E+03
0.616904930000000E+02,-0.149768872000000E+03
0.616893280000000E+02,-0.149756683000000E+03
0.616887730000000E+02,-0.149735075000000E+03
0.616877610000000E+02,-0.149728612000000E+03
0.616866400000000E+02,-0.149725354000000E+03
0.616858830000000E+02,-0.149704639000000E+03
0.616865230000000E+02,-0.149700440000000E+03
0.616905900000000E+02,-0.149685967000000E+03
0.616932300000000E+02,-0.149683700000000E+03
0.616954510000000E+02,-0.149679921000000E+03
0.616977530000000E+02,-0.149671022000000E+03
0.616971200000000E+02,-0.149657423000000E+03
0.617007760000000E+02,-0.149643000000000E+03
0.617035710000000E+02,-0.149613384000000E+03
0.617035710000000E+02,-0.149613384000000E+03
0.616970260000000E+02,-0.149621228000000E+03
0.616932380000000E+02,-0.149639367000000E+03
0.616914270000000E+02,-0.149642901000000E+03
0.616897260000000E+02,-0.149645857000000E+03
0.616873930000000E+02,-0.149648474000000E+03
0.616841710000000E+02,-0.149650713000000E+03
0.616762540000000E+02,-0.149650829000000E+03
0.616695480000000E+02,-0.149650179000000E+03
0.616689010000000E+02,-0.149646948000000E+03
0.616690860000000E+02,-0.149642504000000E+03
0.616682550000000E+02,-0.149641337000000E+03
0.616670180000000E+02,-0.149641647000000E+03
0.616631890000000E+02,-0.149645061000000E+03
0.616608930000000E+02,-0.149645734000000E+03
0.616551640000000E+02,-0.149641013000000E+03
0.616504260000000E+02,-0.149638927000000E+03
0.616484070000000E+02,-0.149635545000000E+03
0.616467370000000E+02,-0.149631286000000E+03
0.616455230000000E+02,-0.149633222000000E+03
0.616455230000000E+02,-0.149633222000000E+03
0.616455870000000E+02,-0.149634078000000E+03
0.616452570000000E+02,-0.149635843000000E+03
0.616443340000000E+02,-0.149637143000000E+03
0.616437460000000E+02,-0.149639227000000E+03
0.616428810000000E+02,-0.149640249000000E+03
0.616425980000000E+02,-0.149640980000000E+03
0.616414420000000E+02,-0.149641297000000E+03
0.616406960000000E+02,-0.149642234000000E+03
0.616402590000000E+02,-0.149646293000000E+03
0.616392770000000E+02,-0.149647814000000E+03
0.616389240000000E+02,-0.149648898000000E+03
0.616390580000000E+02,-0.149649854000000E+03
0.616397590000000E+02,-0.149650782000000E+03
0.616398120000000E+02,-0.149651259000000E+03
0.616396010000000E+02,-0.149651958000000E+03
0.616387310000000E+02,-0.149652847000000E+03
0.616385020000000E+02,-0.149653545000000E+03
0.616386840000000E+02,-0.149654807000000E+03
0.616383430000000E+02,-0.149657534000000E+03
0.616386500000000E+02,-0.149657957000000E+03
0.616389030000000E+02,-0.149657846000000E+03
0.616395950000000E+02,-0.149655527000000E+03
0.616398800000000E+02,-0.149655646000000E+03
0.616402650000000E+02,-0.149656642000000E+03
0.616403280000000E+02,-0.149658006000000E+03
0.616399130000000E+02,-0.149659953000000E+03
0.616401140000000E+02,-0.149660707000000E+03
0.616411060000000E+02,-0.149659603000000E+03
0.616416740000000E+02,-0.149659953000000E+03
0.616420770000000E+02,-0.149660932000000E+03
0.616420830000000E+02,-0.149662462000000E+03
0.616417400000000E+02,-0.149663943000000E+03
0.616412800000000E+02,-0.149664055000000E+03
0.616411990000000E+02,-0.149664520000000E+03
0.616415870000000E+02,-0.149665780000000E+03
0.616414150000000E+02,-0.149666313000000E+03
0.616410330000000E+02,-0.149666564000000E+03
0.616403800000000E+02,-0.149667791000000E+03
0.616397280000000E+02,-0.149668094000000E+03
0.616403490000000E+02,-0.149669412000000E+03
0.616404020000000E+02,-0.149672230000000E+03
0.616396680000000E+02,-0.149672998000000E+03
0.616388210000000E+02,-0.149672226000000E+03
0.616384810000000E+02,-0.149673084000000E+03
0.616385740000000E+02,-0.149675641000000E+03
0.616382260000000E+02,-0.149675988000000E+03
0.616378490000000E+02,-0.149675975000000E+03
0.616376120000000E+02,-0.149673877000000E+03
0.616373790000000E+02,-0.149673820000000E+03
