LAT,LON
0.272407240000000E+02,-0.802923710000000E+02
0.272419270000000E+02,-0.802930160000000E+02
0.272439190000000E+02,-0.802853120000000E+02
0.272439190000000E+02,-0.802853120000000E+02
0.272347240000000E+02,-0.802850710000000E+02
0.272342560000000E+02,-0.802824130000000E+02
0.272344740000000E+02,-0.802753320000000E+02
0.272369500000000E+02,-0.802696250000000E+02
0.272219880000000E+02,-0.802638120000000E+02
0.272217670000000E+02,-0.802543210000000E+02
0.272231590000000E+02,-0.802531460000000E+02
0.272245210000000E+02,-0.802530700000000E+02
0.272244010000000E+02,-0.802487770000000E+02
0.272205490000000E+02,-0.802481340000000E+02
0.272185870000000E+02,-0.802508110000000E+02
0.272170910000000E+02,-0.802549920000000E+02
0.272157250000000E+02,-0.802572310000000E+02
0.272135110000000E+02,-0.802591660000000E+02
0.272112840000000E+02,-0.802598410000000E+02
0.272112840000000E+02,-0.802598410000000E+02
0.272085160000000E+02,-0.802604550000000E+02
0.272065440000000E+02,-0.802605160000000E+02
0.272058650000000E+02,-0.802600730000000E+02
0.272030420000000E+02,-0.802613250000000E+02
0.272027330000000E+02,-0.802627740000000E+02
0.272032590000000E+02,-0.802631250000000E+02
0.272075901620117E+02,-0.802626451294922E+02
0.272090080000000E+02,-0.802629570000000E+02
0.272135170000000E+02,-0.802663450000000E+02
0.272135130000000E+02,-0.802671840000000E+02
0.272128230000000E+02,-0.802677490000000E+02
0.272145160000000E+02,-0.802754080000000E+02
0.272156870000000E+02,-0.802783080000000E+02
0.272171410000000E+02,-0.802776970000000E+02
0.272170950000000E+02,-0.802758050000000E+02
0.272174120000000E+02,-0.802758810000000E+02
0.272177470000000E+02,-0.802763240000000E+02
0.272170340000000E+02,-0.802780940000000E+02
0.272219770000000E+02,-0.802789030000000E+02
0.272216876825684E+02,-0.802737658410156E+02
0.272197742825684E+02,-0.802725934410156E+02
0.272180370000000E+02,-0.802695190000000E+02
0.272173930000000E+02,-0.802668330000000E+02
0.272183690000000E+02,-0.802663140000000E+02
0.272181520000000E+02,-0.802678400000000E+02
0.272187110000000E+02,-0.802704040000000E+02
0.272227740000000E+02,-0.802727080000000E+02
0.272219880000000E+02,-0.802769340000000E+02
0.272221140000000E+02,-0.802795440000000E+02
0.272247430000000E+02,-0.802793450000000E+02
0.272276760000000E+02,-0.802810850000000E+02
0.272298120000000E+02,-0.802830540000000E+02
0.272362240000000E+02,-0.802911710000000E+02
0.272392240000000E+02,-0.802927710000000E+02
0.272407240000000E+02,-0.802923710000000E+02
END,END
0.272000550000000E+02,-0.802328900000000E+02
0.271984270000000E+02,-0.802320680000000E+02
0.271973030000000E+02,-0.802323630000000E+02
0.271973030000000E+02,-0.802331710000000E+02
0.271980820000000E+02,-0.802338890000000E+02
0.271991830000000E+02,-0.802339150000000E+02
0.271992740000000E+02,-0.802357100000000E+02
0.271987280000000E+02,-0.802365840000000E+02
0.271825900000000E+02,-0.802366540000000E+02
0.271733850000000E+02,-0.802273330000000E+02
0.271733850000000E+02,-0.802273330000000E+02
0.271679780000000E+02,-0.802215190000000E+02
0.271578120000000E+02,-0.802469460000000E+02
0.271571470000000E+02,-0.802471770000000E+02
0.271571800000000E+02,-0.802497690000000E+02
0.271579940000000E+02,-0.802519510000000E+02
0.271579940000000E+02,-0.802519510000000E+02
0.271608140000000E+02,-0.802509500000000E+02
0.271643220000000E+02,-0.802513830000000E+02
0.271698950000000E+02,-0.802545340000000E+02
0.271780380000000E+02,-0.802601450000000E+02
0.271833130000000E+02,-0.802607580000000E+02
0.271919640000000E+02,-0.802608060000000E+02
0.272003600000000E+02,-0.802581350000000E+02
0.272000470000000E+02,-0.802532830000000E+02
0.271989950000000E+02,-0.802475830000000E+02
0.271994080000000E+02,-0.802450190000000E+02
0.272012210000000E+02,-0.802424300000000E+02
0.272009470000000E+02,-0.802383520000000E+02
0.271996870000000E+02,-0.802345560000000E+02
0.272000550000000E+02,-0.802328900000000E+02
END,END
