LAT,LON
0.441963370000000E+02,-0.117543117000000E+03
0.441959700000000E+02,-0.117533549000000E+03
0.441988000000000E+02,-0.117516256000000E+03
0.441992760000000E+02,-0.117507197000000E+03
0.441982220000000E+02,-0.117497739000000E+03
0.441960520000000E+02,-0.117492873000000E+03
0.441962830000000E+02,-0.117488645000000E+03
0.441931970000000E+02,-0.117483971000000E+03
0.441928380000000E+02,-0.117462611000000E+03
0.441932500000000E+02,-0.117460800000000E+03
0.441948060000000E+02,-0.117458862000000E+03
0.441854320000000E+02,-0.117440934000000E+03
0.441852940000000E+02,-0.117437184000000E+03
0.441926120000000E+02,-0.117437025000000E+03
0.441927490000000E+02,-0.117431685000000E+03
0.441943270000000E+02,-0.117431812000000E+03
0.441967050000000E+02,-0.117432860000000E+03
0.441993580000000E+02,-0.117435881000000E+03
0.442019190000000E+02,-0.117429363000000E+03
0.442028790000000E+02,-0.117423387000000E+03
0.442046850000000E+02,-0.117419794000000E+03
0.442061480000000E+02,-0.117418490000000E+03
0.442090280000000E+02,-0.117411939000000E+03
0.442106510000000E+02,-0.117405262000000E+03
0.442107190000000E+02,-0.117401161000000E+03
0.442107190000000E+02,-0.117401161000000E+03
0.442072410000000E+02,-0.117394773000000E+03
0.441963270000000E+02,-0.117382638000000E+03
0.441955040000000E+02,-0.117382289000000E+03
0.441941550000000E+02,-0.117382704000000E+03
0.441872280000000E+02,-0.117387763000000E+03
0.441804840000000E+02,-0.117391392000000E+03
0.441730290000000E+02,-0.117393272000000E+03
0.441696920000000E+02,-0.117397247000000E+03
0.441641790000000E+02,-0.117392262000000E+03
0.441533110000000E+02,-0.117379979000000E+03
0.441368510000000E+02,-0.117359588000000E+03
0.441273200000000E+02,-0.117342595000000E+03
0.441254230000000E+02,-0.117338308000000E+03
0.441238460000000E+02,-0.117327133000000E+03
0.441164150000000E+02,-0.117301863000000E+03
0.441146080000000E+02,-0.117292627000000E+03
0.440955340000000E+02,-0.117286254000000E+03
0.440951680000000E+02,-0.117285493000000E+03
0.440946160000000E+02,-0.117274895000000E+03
0.440952310000000E+02,-0.117269055000000E+03
0.440961220000000E+02,-0.117265755000000E+03
0.440984540000000E+02,-0.117265308000000E+03
0.441013810000000E+02,-0.117265465000000E+03
0.441057940000000E+02,-0.117262256000000E+03
0.441057920000000E+02,-0.117258797000000E+03
0.441044170000000E+02,-0.117252006000000E+03
0.441044860000000E+02,-0.117247760000000E+03
0.441065920000000E+02,-0.117243509000000E+03
0.441082880000000E+02,-0.117236687000000E+03
0.441084390000000E+02,-0.117219546000000E+03
0.441110430000000E+02,-0.117209676000000E+03
0.441129970000000E+02,-0.117205875000000E+03
0.441133790000000E+02,-0.117203197000000E+03
0.441133020000000E+02,-0.117187808000000E+03
0.441143730000000E+02,-0.117182651000000E+03
0.441168740000000E+02,-0.117175428000000E+03
0.441176960000000E+02,-0.117169491000000E+03
0.441171930000000E+02,-0.117167492000000E+03
0.441162090000000E+02,-0.117166603000000E+03
0.441069240000000E+02,-0.117163274000000E+03
0.441009310000000E+02,-0.117158834000000E+03
0.440974560000000E+02,-0.117159978000000E+03
0.440953750000000E+02,-0.117161851000000E+03
0.440948040000000E+02,-0.117163501000000E+03
0.440915790000000E+02,-0.117164010000000E+03
0.440835050000000E+02,-0.117157002000000E+03
0.440813320000000E+02,-0.117156781000000E+03
0.440778320000000E+02,-0.117153737000000E+03
0.440754520000000E+02,-0.117147712000000E+03
0.440776220000000E+02,-0.117141715000000E+03
0.440694100000000E+02,-0.117135916000000E+03
0.440661390000000E+02,-0.117134270000000E+03
0.440618370000000E+02,-0.117128470000000E+03
0.440548850000000E+02,-0.117121625000000E+03
0.440496950000000E+02,-0.117120416000000E+03
0.440425820000000E+02,-0.117120662000000E+03
0.440425490000000E+02,-0.117085755000000E+03
0.440425490000000E+02,-0.117085755000000E+03
0.440303140000000E+02,-0.117085846000000E+03
0.440275010000000E+02,-0.117088000000000E+03
0.440178830000000E+02,-0.117082545000000E+03
0.440156320000000E+02,-0.117084985000000E+03
0.440150370000000E+02,-0.117089009000000E+03
0.440173220000000E+02,-0.117095887000000E+03
0.440213450000000E+02,-0.117101436000000E+03
0.440229650000000E+02,-0.117125661000000E+03
0.440195050000000E+02,-0.117125669000000E+03
0.440176130000000E+02,-0.117113507000000E+03
0.440184620000000E+02,-0.117106092000000E+03
0.440102060000000E+02,-0.117105960000000E+03
0.440103030000000E+02,-0.117088817000000E+03
0.440064230000000E+02,-0.117086510000000E+03
0.440059580000000E+02,-0.117087928000000E+03
0.440067350000000E+02,-0.117089829000000E+03
0.440071220000000E+02,-0.117095342000000E+03
0.440049710000000E+02,-0.117100030000000E+03
0.440051060000000E+02,-0.117107318000000E+03
0.440056990000000E+02,-0.117111406000000E+03
0.440063620000000E+02,-0.117112135000000E+03
0.440065900000000E+02,-0.117113846000000E+03
0.440053750000000E+02,-0.117119581000000E+03
0.440017830000000E+02,-0.117123443000000E+03
0.440012550000000E+02,-0.117126002000000E+03
0.440030640000000E+02,-0.117129352000000E+03
0.440032050000000E+02,-0.117138192000000E+03
0.440027030000000E+02,-0.117139967000000E+03
0.439985500000000E+02,-0.117145363000000E+03
0.439953660000000E+02,-0.117145419000000E+03
0.439953520000000E+02,-0.117135598000000E+03
0.439836970000000E+02,-0.117135532000000E+03
0.439831680000000E+02,-0.117136058000000E+03
0.439855360000000E+02,-0.117155564000000E+03
0.439850920000000E+02,-0.117157861000000E+03
0.439812140000000E+02,-0.117157878000000E+03
0.439794070000000E+02,-0.117153572000000E+03
0.439741000000000E+02,-0.117153797000000E+03
0.439720420000000E+02,-0.117152816000000E+03
0.439723830000000E+02,-0.117144487000000E+03
0.439761760000000E+02,-0.117137707000000E+03
0.439766110000000E+02,-0.117137010000000E+03
0.439810020000000E+02,-0.117137102000000E+03
0.439809770000000E+02,-0.117132541000000E+03
0.439791460000000E+02,-0.117130231000000E+03
0.439787790000000E+02,-0.117128078000000E+03
0.439800150000000E+02,-0.117122122000000E+03
0.439788250000000E+02,-0.117122025000000E+03
0.439739070000000E+02,-0.117125250000000E+03
0.439679840000000E+02,-0.117125515000000E+03
0.439667490000000E+02,-0.117124420000000E+03
0.439666390000000E+02,-0.117116662000000E+03
0.439590030000000E+02,-0.117115801000000E+03
0.439576270000000E+02,-0.117114303000000E+03
0.439567060000000E+02,-0.117109476000000E+03
0.439502560000000E+02,-0.117109389000000E+03
0.439468250000000E+02,-0.117113161000000E+03
0.439430450000000E+02,-0.117115172000000E+03
0.439430450000000E+02,-0.117115172000000E+03
0.439427620000000E+02,-0.117116577000000E+03
0.439416870000000E+02,-0.117118222000000E+03
0.439327200000000E+02,-0.117121821000000E+03
0.439314620000000E+02,-0.117122927000000E+03
0.439318040000000E+02,-0.117128028000000E+03
0.439282630000000E+02,-0.117136102000000E+03
0.439229380000000E+02,-0.117144459000000E+03
0.439225730000000E+02,-0.117146579000000E+03
0.439259160000000E+02,-0.117158317000000E+03
0.439267400000000E+02,-0.117162841000000E+03
0.439310640000000E+02,-0.117169390000000E+03
0.439304930000000E+02,-0.117175118000000E+03
