LAT,LON
0.428697940000000E+02,-0.775388830000000E+02
0.428692990000000E+02,-0.775471470000000E+02
0.428684540000000E+02,-0.775508770000000E+02
0.428688430000000E+02,-0.775523680000000E+02
0.428750630000000E+02,-0.775540280000000E+02
0.428785980000000E+02,-0.775517080000000E+02
0.428787570000000E+02,-0.775499990000000E+02
0.428792370000000E+02,-0.775494080000000E+02
0.428841760000000E+02,-0.775529820000000E+02
0.428897770000000E+02,-0.775561530000000E+02
0.428917030000000E+02,-0.775537590000000E+02
0.428942120000000E+02,-0.775535100000000E+02
0.428978240000000E+02,-0.775543800000000E+02
0.428986700000000E+02,-0.775554690000000E+02
0.428995130000000E+02,-0.775584030000000E+02
0.429026940000000E+02,-0.775568680000000E+02
0.429092090000000E+02,-0.775579250000000E+02
0.429092090000000E+02,-0.775579250000000E+02
0.429058480000000E+02,-0.775466360000000E+02
0.429057320000000E+02,-0.775390160000000E+02
0.428697940000000E+02,-0.775388830000000E+02
END,END
