LAT,LON
0.403844110000000E+02,-0.751677990000000E+02
0.403819090000000E+02,-0.751664710000000E+02
0.403687640000000E+02,-0.751446810000000E+02
0.403874550000000E+02,-0.751464670000000E+02
0.403897370000000E+02,-0.751440400000000E+02
0.403852010000000E+02,-0.751367150000000E+02
0.403832500000000E+02,-0.751358650000000E+02
0.403806230000000E+02,-0.751319940000000E+02
0.403856780000000E+02,-0.751247540000000E+02
0.403857850000000E+02,-0.751190160000000E+02
0.403894470000000E+02,-0.751150630000000E+02
0.403852580000000E+02,-0.751138730000000E+02
0.403725720000000E+02,-0.751083640000000E+02
0.403772870000000E+02,-0.751020930000000E+02
0.403865710000000E+02,-0.750982780000000E+02
0.403977170000000E+02,-0.750945390000000E+02
0.404032330000000E+02,-0.750911670000000E+02
0.404032330000000E+02,-0.750911670000000E+02
0.404007150000000E+02,-0.750873680000000E+02
0.403986400000000E+02,-0.750815690000000E+02
0.403950620000000E+02,-0.750764580000000E+02
0.403754100000000E+02,-0.750432990000000E+02
0.403758620000000E+02,-0.750409330000000E+02
0.403821770000000E+02,-0.750338390000000E+02
0.403659490000000E+02,-0.750270630000000E+02
0.403582660000000E+02,-0.750273990000000E+02
0.403561910000000E+02,-0.750295500000000E+02
0.403541550000000E+02,-0.750307860000000E+02
0.403490280000000E+02,-0.750323120000000E+02
0.403484260000000E+02,-0.750392410000000E+02
0.403461440000000E+02,-0.750423380000000E+02
0.403439780000000E+02,-0.750434520000000E+02
0.403411090000000E+02,-0.750423690000000E+02
0.403380190000000E+02,-0.750403540000000E+02
0.403359900000000E+02,-0.750403240000000E+02
0.403284210000000E+02,-0.750467630000000E+02
0.403216110000000E+02,-0.750552240000000E+02
0.403188230000000E+02,-0.750568490000000E+02
0.403158790000000E+02,-0.750562080000000E+02
0.403140090000000E+02,-0.750566200000000E+02
0.403140090000000E+02,-0.750566200000000E+02
0.403143830000000E+02,-0.750585730000000E+02
0.403133680000000E+02,-0.750621590000000E+02
0.403074330000000E+02,-0.750704910000000E+02
0.403093780000000E+02,-0.750749770000000E+02
0.403029540000000E+02,-0.750817360000000E+02
0.403031450000000E+02,-0.750824090000000E+02
0.403057540000000E+02,-0.750828210000000E+02
0.403142760000000E+02,-0.750831260000000E+02
0.403073410000000E+02,-0.750907090000000E+02
0.402999060000000E+02,-0.750979150000000E+02
0.402982060000000E+02,-0.750956150000000E+02
0.402956060000000E+02,-0.750988150000000E+02
0.402935240000000E+02,-0.751005070000000E+02
0.402899060000000E+02,-0.751006150000000E+02
0.402830060000000E+02,-0.750995150000000E+02
0.402771070000000E+02,-0.750959150000000E+02
0.402766070000000E+02,-0.750964150000000E+02
0.402767070000000E+02,-0.751016150000000E+02
0.402680070000000E+02,-0.751135150000000E+02
0.402680070000000E+02,-0.751135150000000E+02
0.402655070000000E+02,-0.751161150000000E+02
0.402655070000000E+02,-0.751161150000000E+02
0.402673070000000E+02,-0.751188150000000E+02
0.402609070000000E+02,-0.751256150000000E+02
0.402713060000000E+02,-0.751433160000000E+02
0.402737060000000E+02,-0.751410160000000E+02
0.402741060000000E+02,-0.751411160000000E+02
0.402790060000000E+02,-0.751455160000000E+02
0.402788060000000E+02,-0.751513160000000E+02
0.402822060000000E+02,-0.751550160000000E+02
0.402845060000000E+02,-0.751601160000000E+02
0.402845060000000E+02,-0.751601160000000E+02
0.402864060000000E+02,-0.751603160000000E+02
0.402804060000000E+02,-0.751610160000000E+02
0.402751060000000E+02,-0.751624160000000E+02
0.402745270000000E+02,-0.751657970000000E+02
0.402767060000000E+02,-0.751689200000000E+02
0.402810090000000E+02,-0.751719600000000E+02
0.402845910000000E+02,-0.751771850000000E+02
0.402820780000000E+02,-0.751803270000000E+02
0.402829060000000E+02,-0.751853170000000E+02
0.402846060000000E+02,-0.751882170000000E+02
0.402916060000000E+02,-0.751838170000000E+02
0.402939060000000E+02,-0.751886170000000E+02
0.402904060000000E+02,-0.751980170000000E+02
0.402925060000000E+02,-0.752015170000000E+02
0.402981860000000E+02,-0.752000560000000E+02
0.403027840000000E+02,-0.751954770000000E+02
0.403050680000000E+02,-0.751995680000000E+02
0.403091250000000E+02,-0.752046960000000E+02
0.403136520000000E+02,-0.752081900000000E+02
0.403172580000000E+02,-0.752032460000000E+02
0.403172580000000E+02,-0.752032460000000E+02
0.403155800000000E+02,-0.752020560000000E+02
0.403162060000000E+02,-0.751990180000000E+02
0.403267420000000E+02,-0.751859110000000E+02
0.403341270000000E+02,-0.751748330000000E+02
0.403379650000000E+02,-0.751712470000000E+02
0.403382930000000E+02,-0.751726940000000E+02
0.403341220000000E+02,-0.751792280000000E+02
0.403301060000000E+02,-0.751885660000000E+02
0.403301060000000E+02,-0.751885660000000E+02
0.403333410000000E+02,-0.751952490000000E+02
0.403429920000000E+02,-0.751850110000000E+02
0.403483480000000E+02,-0.751936010000000E+02
0.403483480000000E+02,-0.751936010000000E+02
0.403597690000000E+02,-0.751820350000000E+02
0.403622940000000E+02,-0.751860790000000E+02
0.403633920000000E+02,-0.751888710000000E+02
0.403844110000000E+02,-0.751677990000000E+02
END,END
