LAT,LON
0.369087140000000E+02,-0.784149550000000E+02
0.369058300000000E+02,-0.784124600000000E+02
0.369058980000000E+02,-0.784085280000000E+02
0.369045230000000E+02,-0.784005790000000E+02
0.369007170000000E+02,-0.783963970000000E+02
0.369030320000000E+02,-0.783914340000000E+02
0.369019780000000E+02,-0.783860210000000E+02
0.368988400000000E+02,-0.783823480000000E+02
0.368963680000000E+02,-0.783814950000000E+02
0.368853910000000E+02,-0.783978820000000E+02
0.368834240000000E+02,-0.783981110000000E+02
0.368824160000000E+02,-0.783973430000000E+02
0.368813170000000E+02,-0.783944950000000E+02
0.368804230000000E+02,-0.783934130000000E+02
0.368740660000000E+02,-0.783875440000000E+02
0.368736760000000E+02,-0.783853800000000E+02
0.368687990000000E+02,-0.783782080000000E+02
0.368653890000000E+02,-0.783774990000000E+02
0.368593360000000E+02,-0.783777550000000E+02
0.368580420000000E+02,-0.783753410000000E+02
0.368581390000000E+02,-0.783720970000000E+02
0.368583910000000E+02,-0.783712140000000E+02
0.368610690000000E+02,-0.783692230000000E+02
0.368615040000000E+02,-0.783683970000000E+02
0.368596540000000E+02,-0.783597110000000E+02
0.368578900000000E+02,-0.783579910000000E+02
0.368567950000000E+02,-0.783567200000000E+02
0.368448740000000E+02,-0.783484870000000E+02
0.368421980000000E+02,-0.783453830000000E+02
0.368429300000000E+02,-0.783444720000000E+02
0.368445550000000E+02,-0.783444150000000E+02
0.368458600000000E+02,-0.783418250000000E+02
0.368465470000000E+02,-0.783391490000000E+02
0.368503680000000E+02,-0.783379830000000E+02
0.368485380000000E+02,-0.783344240000000E+02
0.368497980000000E+02,-0.783294700000000E+02
0.368476470000000E+02,-0.783179680000000E+02
0.368459310000000E+02,-0.783157480000000E+02
0.368445580000000E+02,-0.783128720000000E+02
0.368431840000000E+02,-0.783050720000000E+02
0.368370980000000E+02,-0.783042190000000E+02
0.368358850000000E+02,-0.783018850000000E+02
0.368356320000000E+02,-0.782982420000000E+02
0.368344190000000E+02,-0.782943140000000E+02
0.368301170000000E+02,-0.782921520000000E+02
0.368266840000000E+02,-0.782874290000000E+02
0.368246920000000E+02,-0.782859780000000E+02
0.368246920000000E+02,-0.782859780000000E+02
0.368177360000000E+02,-0.782885140000000E+02
0.367993860000000E+02,-0.783020910000000E+02
0.367966180000000E+02,-0.783028890000000E+02
0.367946730000000E+02,-0.783017510000000E+02
0.367929370000000E+02,-0.783021420000000E+02
0.367929370000000E+02,-0.783021420000000E+02
0.367901420000000E+02,-0.783032020000000E+02
0.367894330000000E+02,-0.783006990000000E+02
0.367867320000000E+02,-0.782949820000000E+02
0.367832350000000E+02,-0.782900160000000E+02
0.367778290000000E+02,-0.782898360000000E+02
0.367733680000000E+02,-0.782960380000000E+02
0.367740550000000E+02,-0.783003040000000E+02
0.367717220000000E+02,-0.783052530000000E+02
0.367682900000000E+02,-0.783072440000000E+02
0.367679240000000E+02,-0.783116520000000E+02
0.367600970000000E+02,-0.783166570000000E+02
0.367563670000000E+02,-0.783174530000000E+02
0.367470360000000E+02,-0.783231050000000E+02
0.367453200000000E+02,-0.783230480000000E+02
0.367435350000000E+02,-0.783197780000000E+02
0.367392330000000E+02,-0.783195510000000E+02
0.367386610000000E+02,-0.783208870000000E+02
0.367319910000000E+02,-0.783234540000000E+02
0.367319910000000E+02,-0.783234540000000E+02
0.367324140000000E+02,-0.783255200000000E+02
0.367234670000000E+02,-0.783300670000000E+02
0.367219790000000E+02,-0.783315730000000E+02
0.367194390000000E+02,-0.783356370000000E+02
0.367156860000000E+02,-0.783375690000000E+02
0.367139930000000E+02,-0.783371140000000E+02
0.367139920000000E+02,-0.783396720000000E+02
0.367167830000000E+02,-0.783426280000000E+02
0.367194380000000E+02,-0.783397300000000E+02
0.367215200000000E+02,-0.783389920000000E+02
0.367249990000000E+02,-0.783385090000000E+02
0.367262340000000E+02,-0.783402720000000E+02
0.367262330000000E+02,-0.783440810000000E+02
0.367253180000000E+02,-0.783454450000000E+02
0.367260680000000E+02,-0.783630420000000E+02
0.367247170000000E+02,-0.783629840000000E+02
0.367227950000000E+02,-0.783639490000000E+02
0.367176450000000E+02,-0.783675560000000E+02
0.367189010000000E+02,-0.783735250000000E+02
0.367183710000000E+02,-0.783765360000000E+02
0.367173420000000E+02,-0.783780710000000E+02
0.367171400000000E+02,-0.783862850000000E+02
0.367185600000000E+02,-0.783893830000000E+02
0.367211480000000E+02,-0.783924790000000E+02
0.367227970000000E+02,-0.783957750000000E+02
0.367222940000000E+02,-0.783973390000000E+02
0.367202800000000E+02,-0.783967430000000E+02
0.367193190000000E+02,-0.783975680000000E+02
0.367186330000000E+02,-0.783991600000000E+02
0.367183600000000E+02,-0.784038210000000E+02
0.367205360000000E+02,-0.784085390000000E+02
0.367199880000000E+02,-0.784146220000000E+02
0.367201720000000E+02,-0.784182600000000E+02
0.367260530000000E+02,-0.784216970000000E+02
0.367311530000000E+02,-0.784281100000000E+02
0.367353990000000E+02,-0.784303900000000E+02
0.367317310000000E+02,-0.784401460000000E+02
0.367266500000000E+02,-0.784495550000000E+02
0.367189150000000E+02,-0.784527100000000E+02
0.367172680000000E+02,-0.784525960000000E+02
0.367149790000000E+02,-0.784560630000000E+02
0.367149790000000E+02,-0.784560630000000E+02
0.367168780000000E+02,-0.784567170000000E+02
0.367179770000000E+02,-0.784578260000000E+02
0.367252060000000E+02,-0.784689990000000E+02
0.367291180000000E+02,-0.784687160000000E+02
0.367293150000000E+02,-0.784660640000000E+02
0.367328080000000E+02,-0.784655870000000E+02
0.367355020000000E+02,-0.784732380000000E+02
0.367402830000000E+02,-0.784775330000000E+02
0.367442880000000E+02,-0.784777340000000E+02
0.367491390000000E+02,-0.784790440000000E+02
0.367497430000000E+02,-0.784823710000000E+02
0.367512830000000E+02,-0.784842450000000E+02
0.367515040000000E+02,-0.784788810000000E+02
0.367562660000000E+02,-0.784720870000000E+02
0.367590190000000E+02,-0.784708270000000E+02
0.367635280000000E+02,-0.784703840000000E+02
0.367701040000000E+02,-0.784670260000000E+02
0.367696760000000E+02,-0.784755340000000E+02
0.367675920000000E+02,-0.784787190000000E+02
0.367647310000000E+02,-0.784808220000000E+02
0.367672240000000E+02,-0.784857440000000E+02
0.367618660000000E+02,-0.784927080000000E+02
0.367568920000000E+02,-0.785007940000000E+02
0.367565510000000E+02,-0.785036660000000E+02
0.367569410000000E+02,-0.785057150000000E+02
0.367596640000000E+02,-0.785058540000000E+02
0.367651580000000E+02,-0.785080110000000E+02
0.367680110000000E+02,-0.785112390000000E+02
0.367665570000000E+02,-0.785144390000000E+02
0.367652990000000E+02,-0.785160040000000E+02
0.367584340000000E+02,-0.785196490000000E+02
0.367623790000000E+02,-0.785300850000000E+02
0.367590100000000E+02,-0.785320200000000E+02
0.367577740000000E+02,-0.785321620000000E+02
0.367569500000000E+02,-0.785303430000000E+02
0.367564690000000E+02,-0.785302290000000E+02
0.367528310000000E+02,-0.785333300000000E+02
0.367518480000000E+02,-0.785348090000000E+02
0.367535870000000E+02,-0.785372840000000E+02
0.367571350000000E+02,-0.785389610000000E+02
0.367601440000000E+02,-0.785439830000000E+02
0.367597450000000E+02,-0.785457000000000E+02
0.367562440000000E+02,-0.785506780000000E+02
0.367767730000000E+02,-0.785628210000000E+02
0.367804980000000E+02,-0.785657080000000E+02
0.367817550000000E+02,-0.785672760000000E+02
0.367836400000000E+02,-0.785745950000000E+02
0.367797330000000E+02,-0.785825260000000E+02
0.367766810000000E+02,-0.785849890000000E+02
0.367766810000000E+02,-0.785849890000000E+02
0.367753510000000E+02,-0.785886800000000E+02
0.367808660000000E+02,-0.785939160000000E+02
0.367814380000000E+02,-0.785938030000000E+02
0.367835220000000E+02,-0.785871750000000E+02
0.367868640000000E+02,-0.785823100000000E+02
0.367898160000000E+02,-0.785817700000000E+02
0.367972770000000E+02,-0.785820840000000E+02
0.367995430000000E+02,-0.785804340000000E+02
0.368029760000000E+02,-0.785802930000000E+02
0.368046700000000E+02,-0.785814600000000E+02
0.368039140000000E+02,-0.785826260000000E+02
0.368045780000000E+02,-0.785849030000000E+02
0.368076440000000E+02,-0.785874080000000E+02
0.368091710000000E+02,-0.785878060000000E+02
0.368101840000000E+02,-0.785855880000000E+02
0.368102300000000E+02,-0.785843920000000E+02
0.368113290000000E+02,-0.785841370000000E+02
0.368136860000000E+02,-0.785848490000000E+02
0.368157000000000E+02,-0.785862150000000E+02
0.368179650000000E+02,-0.785895170000000E+02
0.368161580000000E+02,-0.785846780000000E+02
0.368111720000000E+02,-0.785770990000000E+02
0.368117880000000E+02,-0.785765380000000E+02
0.368209870000000E+02,-0.785732940000000E+02
0.368209870000000E+02,-0.785732940000000E+02
0.368232530000000E+02,-0.785731240000000E+02
0.368265950000000E+02,-0.785709600000000E+02
0.368345360000000E+02,-0.785720420000000E+02
0.368386330000000E+02,-0.785718430000000E+02
0.368396170000000E+02,-0.785713710000000E+02
0.368377400000000E+02,-0.785632170000000E+02
0.368443530000000E+02,-0.785576070000000E+02
0.368443530000000E+02,-0.785576070000000E+02
0.368440330000000E+02,-0.785552160000000E+02
0.368413550000000E+02,-0.785498920000000E+02
0.368458860000000E+02,-0.785476120000000E+02
