LAT,LON
0.423260470000000E+02,-0.951292210000000E+02
0.423261710000000E+02,-0.950900100000000E+02
0.423073230000000E+02,-0.950900940000000E+02
0.423011550000000E+02,-0.950859940000000E+02
0.422992800000000E+02,-0.950827890000000E+02
0.422946160000000E+02,-0.950810320000000E+02
0.422861320000000E+02,-0.950768410000000E+02
0.422823830000000E+02,-0.950716350000000E+02
0.422754380000000E+02,-0.950722960000000E+02
0.422756600000000E+02,-0.950631670000000E+02
0.422765290000000E+02,-0.950623350000000E+02
0.422811710000000E+02,-0.950620890000000E+02
0.422821090000000E+02,-0.950615350000000E+02
0.422825200000000E+02,-0.950520190000000E+02
0.422641910000000E+02,-0.950525760000000E+02
0.422614720000000E+02,-0.950374530000000E+02
0.422598960000000E+02,-0.950330390000000E+02
0.422391810000000E+02,-0.950331040000000E+02
0.422387570000000E+02,-0.949943630000000E+02
0.422387570000000E+02,-0.949943630000000E+02
0.422100350000000E+02,-0.949947970000000E+02
0.422101780000000E+02,-0.950141360000000E+02
0.421961820000000E+02,-0.950144860000000E+02
0.421962110000000E+02,-0.950340140000000E+02
0.422101380000000E+02,-0.950334850000000E+02
0.422105510000000E+02,-0.951685470000000E+02
0.422105510000000E+02,-0.951685470000000E+02
0.422106440000000E+02,-0.951871290000000E+02
0.422106440000000E+02,-0.951880180000000E+02
0.422106650000000E+02,-0.951924730000000E+02
0.422106650000000E+02,-0.951924730000000E+02
0.422140990000000E+02,-0.951899670000000E+02
0.422170020000000E+02,-0.951861180000000E+02
0.422273560000000E+02,-0.951636500000000E+02
0.422290050000000E+02,-0.951645730000000E+02
0.422319330000000E+02,-0.951731880000000E+02
0.422359580000000E+02,-0.951808180000000E+02
0.422396080000000E+02,-0.951829610000000E+02
0.422395780000000E+02,-0.951685400000000E+02
0.422436620000000E+02,-0.951666610000000E+02
0.422458120000000E+02,-0.951670610000000E+02
0.422495570000000E+02,-0.951687840000000E+02
0.422540620000000E+02,-0.951766780000000E+02
0.422540520000000E+02,-0.951684390000000E+02
0.422684810000000E+02,-0.951685270000000E+02
0.422684070000000E+02,-0.951491000000000E+02
0.423261690000000E+02,-0.951485740000000E+02
0.423260470000000E+02,-0.951292210000000E+02
END,END
