LAT,LON
0.348222900000000E+02,-0.112037803000000E+03
0.348235720000000E+02,-0.112034998000000E+03
0.348248980000000E+02,-0.112026194000000E+03
0.348240730000000E+02,-0.112024528000000E+03
0.348219420000000E+02,-0.112022418000000E+03
0.348161700000000E+02,-0.112019949000000E+03
0.348137870000000E+02,-0.112016950000000E+03
0.348137870000000E+02,-0.112016256000000E+03
0.348154350000000E+02,-0.112014006000000E+03
0.348242980000000E+02,-0.112013863000000E+03
0.348289460000000E+02,-0.112011055000000E+03
0.348282350000000E+02,-0.112007972000000E+03
0.348274560000000E+02,-0.112007389000000E+03
0.348277310000000E+02,-0.112006444000000E+03
0.348297910000000E+02,-0.112004415000000E+03
0.348351940000000E+02,-0.112000713000000E+03
0.348407370000000E+02,-0.111995492000000E+03
0.348421580000000E+02,-0.111992798000000E+03
0.348432350000000E+02,-0.111992160000000E+03
0.348461440000000E+02,-0.111992330000000E+03
0.348500590000000E+02,-0.111994777000000E+03
0.348522350000000E+02,-0.111994946000000E+03
0.348540670000000E+02,-0.111994419000000E+03
0.348578930000000E+02,-0.111991643000000E+03
0.348611000000000E+02,-0.111990340000000E+03
0.348660250000000E+02,-0.111990121000000E+03
0.348799240000000E+02,-0.111984041000000E+03
0.348818940000000E+02,-0.111981736000000E+03
0.348834530000000E+02,-0.111978346000000E+03
0.348834790000000E+02,-0.111969702000000E+03
0.348829750000000E+02,-0.111966284000000E+03
0.348821060000000E+02,-0.111964254000000E+03
0.348776410000000E+02,-0.111958361000000E+03
0.348759010000000E+02,-0.111954693000000E+03
0.348771380000000E+02,-0.111948385000000E+03
0.348733650000000E+02,-0.111946830000000E+03
0.348678000000000E+02,-0.111945967000000E+03
0.348611120000000E+02,-0.111944243000000E+03
0.348505310000000E+02,-0.111931157000000E+03
0.348488590000000E+02,-0.111925879000000E+03
0.348505760000000E+02,-0.111918683000000E+03
0.348502780000000E+02,-0.111916433000000E+03
0.348434740000000E+02,-0.111910100000000E+03
0.348390990000000E+02,-0.111906712000000E+03
0.348362360000000E+02,-0.111908686000000E+03
0.348344730000000E+02,-0.111908992000000E+03
0.348217140000000E+02,-0.111904636000000E+03
0.348160350000000E+02,-0.111903666000000E+03
0.348029590000000E+02,-0.111912750000000E+03
0.347936610000000E+02,-0.111917527000000E+03
0.347936610000000E+02,-0.111917527000000E+03
0.347900420000000E+02,-0.111918778000000E+03
0.347839740000000E+02,-0.111924719000000E+03
0.347778590000000E+02,-0.111928523000000E+03
0.347746980000000E+02,-0.111931049000000E+03
0.347433490000000E+02,-0.111969315000000E+03
0.347326960000000E+02,-0.111978077000000E+03
0.347269060000000E+02,-0.111960404000000E+03
0.347226700000000E+02,-0.111959765000000E+03
0.347112650000000E+02,-0.111953992000000E+03
0.347058590000000E+02,-0.111953602000000E+03
0.347004310000000E+02,-0.111950523000000E+03
0.346933770000000E+02,-0.111949967000000E+03
0.346924150000000E+02,-0.111951492000000E+03
0.346897810000000E+02,-0.111953626000000E+03
0.346778490000000E+02,-0.111952099000000E+03
0.346771390000000E+02,-0.111950741000000E+03
0.346774690000000E+02,-0.111947661000000E+03
0.346780100000000E+02,-0.111947802000000E+03
0.346790400000000E+02,-0.111946444000000E+03
0.346794990000000E+02,-0.111944337000000E+03
0.346778500000000E+02,-0.111941564000000E+03
0.346746660000000E+02,-0.111938404000000E+03
0.346673140000000E+02,-0.111938182000000E+03
0.346673140000000E+02,-0.111938182000000E+03
0.346638550000000E+02,-0.111939595000000E+03
0.346575570000000E+02,-0.111939900000000E+03
0.346489220000000E+02,-0.111935355000000E+03
0.346464480000000E+02,-0.111932887000000E+03
0.346417990000000E+02,-0.111932223000000E+03
0.346391890000000E+02,-0.111934911000000E+03
0.346366000000000E+02,-0.111939206000000E+03
0.346362800000000E+02,-0.111943862000000E+03
0.346372180000000E+02,-0.111946578000000E+03
0.346357290000000E+02,-0.111952286000000E+03
0.346331630000000E+02,-0.111957883000000E+03
0.346327960000000E+02,-0.111962205000000E+03
0.346327960000000E+02,-0.111962205000000E+03
0.346394780000000E+02,-0.111968570000000E+03
0.346702740000000E+02,-0.111994742000000E+03
0.346700920000000E+02,-0.111999169000000E+03
0.346664130000000E+02,-0.112017668000000E+03
0.346663720000000E+02,-0.112031501000000E+03
0.346653420000000E+02,-0.112036962000000E+03
0.346597100000000E+02,-0.112046638000000E+03
0.346576040000000E+02,-0.112054454000000E+03
0.346580620000000E+02,-0.112056339000000E+03
0.346545350000000E+02,-0.112066067000000E+03
0.346544200000000E+02,-0.112077653000000E+03
0.346554950000000E+02,-0.112085497000000E+03
0.346522420000000E+02,-0.112087353000000E+03
0.346512110000000E+02,-0.112089348000000E+03
0.346496060000000E+02,-0.112095804000000E+03
0.346500640000000E+02,-0.112096359000000E+03
0.346522400000000E+02,-0.112096387000000E+03
0.346532480000000E+02,-0.112097386000000E+03
0.346542990000000E+02,-0.112103040000000E+03
0.346522140000000E+02,-0.112105395000000E+03
0.346534740000000E+02,-0.112106255000000E+03
0.346534740000000E+02,-0.112106255000000E+03
0.346559240000000E+02,-0.112106423000000E+03
0.346583300000000E+02,-0.112105759000000E+03
0.346668710000000E+02,-0.112108535000000E+03
0.346711810000000E+02,-0.112098807000000E+03
0.346734250000000E+02,-0.112097755000000E+03
0.346780750000000E+02,-0.112091685000000E+03
0.346795640000000E+02,-0.112090965000000E+03
0.346801140000000E+02,-0.112091575000000E+03
0.346794030000000E+02,-0.112093349000000E+03
0.346795630000000E+02,-0.112095817000000E+03
0.346824710000000E+02,-0.112096927000000E+03
0.346887700000000E+02,-0.112097234000000E+03
0.346919530000000E+02,-0.112099899000000E+03
0.346955250000000E+02,-0.112100704000000E+03
0.346983660000000E+02,-0.112099791000000E+03
0.346990990000000E+02,-0.112097434000000E+03
0.347018710000000E+02,-0.112095771000000E+03
0.347059940000000E+02,-0.112093997000000E+03
0.347077810000000E+02,-0.112093721000000E+03
0.347099560000000E+02,-0.112096440000000E+03
0.347103670000000E+02,-0.112099103000000E+03
0.347140080000000E+02,-0.112100935000000E+03
0.347135060000000E+02,-0.112096525000000E+03
0.347136890000000E+02,-0.112095443000000E+03
0.347144220000000E+02,-0.112094639000000E+03
0.347188870000000E+02,-0.112100078000000E+03
0.347239700000000E+02,-0.112102216000000E+03
0.347277490000000E+02,-0.112104742000000E+03
0.347294420000000E+02,-0.112107628000000E+03
0.347295560000000E+02,-0.112110957000000E+03
0.347286620000000E+02,-0.112111178000000E+03
0.347281130000000E+02,-0.112110734000000E+03
0.347265090000000E+02,-0.112111177000000E+03
0.347235750000000E+02,-0.112117971000000E+03
0.347275370000000E+02,-0.112118806000000E+03
0.347299190000000E+02,-0.112117531000000E+03
0.347340440000000E+02,-0.112113290000000E+03
0.347343190000000E+02,-0.112110849000000E+03
0.347353040000000E+02,-0.112108852000000E+03
0.347420160000000E+02,-0.112105138000000E+03
0.347431380000000E+02,-0.112104917000000E+03
0.347431380000000E+02,-0.112104917000000E+03
