LAT,LON
0.378560840000000E+02,-0.944463220000000E+02
0.378544640000000E+02,-0.944522510000000E+02
0.378551950000000E+02,-0.944621530000000E+02
0.378563610000000E+02,-0.944651550000000E+02
0.378512080000000E+02,-0.944787790000000E+02
0.378493070000000E+02,-0.944821260000000E+02
0.378458030000000E+02,-0.944864820000000E+02
0.378436650000000E+02,-0.944868930000000E+02
0.378414300000000E+02,-0.944882680000000E+02
0.378379700000000E+02,-0.944966930000000E+02
0.378373740000000E+02,-0.944972700000000E+02
0.378328650000000E+02,-0.944976410000000E+02
0.378307830000000E+02,-0.944968600000000E+02
0.378304630000000E+02,-0.944960230000000E+02
0.378307840000000E+02,-0.944932530000000E+02
0.378302580000000E+02,-0.944922710000000E+02
0.378259560000000E+02,-0.944911720000000E+02
0.378248570000000E+02,-0.944922380000000E+02
0.378246270000000E+02,-0.944938250000000E+02
0.378233910000000E+02,-0.944964790000000E+02
0.378224290000000E+02,-0.944968830000000E+02
0.378224290000000E+02,-0.944968830000000E+02
0.378224070000000E+02,-0.945017060000000E+02
0.378184950000000E+02,-0.945063260000000E+02
0.378179700000000E+02,-0.945078550000000E+02
0.378185200000000E+02,-0.945089800000000E+02
0.378204200000000E+02,-0.945107390000000E+02
0.378208560000000E+02,-0.945120080000000E+02
0.378210640000000E+02,-0.945182400000000E+02
0.378204460000000E+02,-0.945198570000000E+02
0.378192100000000E+02,-0.945197710000000E+02
0.378169210000000E+02,-0.945177520000000E+02
0.377949460000000E+02,-0.945149100000000E+02
0.377944430000000E+02,-0.945157180000000E+02
0.377953600000000E+02,-0.945182260000000E+02
0.377944670000000E+02,-0.945195550000000E+02
0.377875560000000E+02,-0.945207410000000E+02
0.377834420000000E+02,-0.945173740000000E+02
0.377832480000000E+02,-0.945135720000000E+02
0.377900610000000E+02,-0.945130810000000E+02
0.377687390000000E+02,-0.945144080000000E+02
0.377694740000000E+02,-0.945199720000000E+02
0.377690270000000E+02,-0.945279190000000E+02
0.377666840000000E+02,-0.945306420000000E+02
0.377632510000000E+02,-0.945294610000000E+02
0.377611680000000E+02,-0.945318260000000E+02
0.377610550000000E+02,-0.945357470000000E+02
0.377578740000000E+02,-0.945375940000000E+02
0.377559980000000E+02,-0.945368170000000E+02
0.377540220000000E+02,-0.945341020000000E+02
0.377540220000000E+02,-0.945341020000000E+02
0.377539860000000E+02,-0.945498180000000E+02
0.377503870000000E+02,-0.945500210000000E+02
0.377509650000000E+02,-0.945638870000000E+02
0.377702130000000E+02,-0.945632810000000E+02
0.377709430000000E+02,-0.945873860000000E+02
0.377643510000000E+02,-0.945911030000000E+02
0.377549900000000E+02,-0.945913310000000E+02
0.377553002080104E+02,-0.946177565331785E+02
0.377553002080104E+02,-0.946177565331785E+02
0.377598087325052E+02,-0.946177474667331E+02
0.377729700000000E+02,-0.946177210000000E+02
0.378194560000000E+02,-0.946168620000000E+02
0.378375600000000E+02,-0.946164500000000E+02
0.378452820000000E+02,-0.946164260000000E+02
0.378631260000000E+02,-0.946160000000000E+02
0.378725100000000E+02,-0.946158340000000E+02
0.378725100000000E+02,-0.946158340000000E+02
0.378720820000000E+02,-0.946001560000000E+02
0.378753120000000E+02,-0.945998920000000E+02
0.378760030000000E+02,-0.945985670000000E+02
0.378736400000000E+02,-0.945944690000000E+02
0.378711920000000E+02,-0.945918390000000E+02
0.378655150000000E+02,-0.945932240000000E+02
0.378636390000000E+02,-0.945910580000000E+02
0.378629530000000E+02,-0.945871880000000E+02
0.378652910000000E+02,-0.945677300000000E+02
0.378671680000000E+02,-0.945672400000000E+02
0.378681290000000E+02,-0.945655940000000E+02
0.378677170000000E+02,-0.945641800000000E+02
0.378646270000000E+02,-0.945618690000000E+02
0.378632540000000E+02,-0.945593280000000E+02
0.378627280000000E+02,-0.945536410000000E+02
0.378643530000000E+02,-0.945521110000000E+02
0.378649930000000E+02,-0.945506380000000E+02
0.378651990000000E+02,-0.945448350000000E+02
0.378610090000000E+02,-0.945353100000000E+02
0.378541640000000E+02,-0.945330600000000E+02
0.378530950000000E+02,-0.945318630000000E+02
0.378532710000000E+02,-0.945278060000000E+02
0.378553400000000E+02,-0.945276990000000E+02
0.378546150000000E+02,-0.945094170000000E+02
0.378692160000000E+02,-0.945086860000000E+02
0.378678080000000E+02,-0.944544780000000E+02
0.378678080000000E+02,-0.944544780000000E+02
0.378568210000000E+02,-0.944550230000000E+02
0.378565250000000E+02,-0.944467960000000E+02
0.378560840000000E+02,-0.944463220000000E+02
END,END
