LAT,LON
0.326440430000000E+02,-0.982701440000000E+02
0.326430960000000E+02,-0.982722060000000E+02
0.326447240000000E+02,-0.982743450000000E+02
0.326442890000000E+02,-0.982766470000000E+02
0.326401190000000E+02,-0.982786790000000E+02
0.326360870000000E+02,-0.982792220000000E+02
0.326312290000000E+02,-0.982791700000000E+02
0.326290080000000E+02,-0.982827990000000E+02
0.326293750000000E+02,-0.982840710000000E+02
0.326240710000000E+02,-0.982875640000000E+02
0.326180450000000E+02,-0.982853190000000E+02
0.325992580000000E+02,-0.982893040000000E+02
0.325941710000000E+02,-0.982869770000000E+02
0.325936400000000E+02,-0.982738500000000E+02
0.325916220000000E+02,-0.982668150000000E+02
0.325898340000000E+02,-0.982655710000000E+02
0.325830750000000E+02,-0.982652220000000E+02
0.325809210000000E+02,-0.982670640000000E+02
0.325734300000000E+02,-0.982706660000000E+02
0.325648600000000E+02,-0.982685600000000E+02
0.325632330000000E+02,-0.982674250000000E+02
0.325564060000000E+02,-0.982684830000000E+02
0.325532910000000E+02,-0.982710820000000E+02
0.325511830000000E+02,-0.982711640000000E+02
0.325579110000000E+02,-0.982517080000000E+02
0.325577270000000E+02,-0.982506840000000E+02
0.325547060000000E+02,-0.982465010000000E+02
0.325530560000000E+02,-0.982470950000000E+02
0.325458860000000E+02,-0.982423020000000E+02
0.325446260000000E+02,-0.982418420000000E+02
0.325401580000000E+02,-0.982425420000000E+02
0.325366060000000E+02,-0.982449750000000E+02
0.325352530000000E+02,-0.982475160000000E+02
0.325286970000000E+02,-0.982508900000000E+02
0.325289960000000E+02,-0.982531610000000E+02
0.325284250000000E+02,-0.982562720000000E+02
0.325253550000000E+02,-0.982567610000000E+02
0.325190070000000E+02,-0.982544660000000E+02
0.325127320000000E+02,-0.982506830000000E+02
0.325127320000000E+02,-0.982506830000000E+02
0.325129010000000E+02,-0.983260650000000E+02
0.325122150000000E+02,-0.983260480000000E+02
0.325121460000000E+02,-0.983256430000000E+02
0.325122150000000E+02,-0.983197210000000E+02
0.325052720000000E+02,-0.983146360000000E+02
0.325052720000000E+02,-0.983090930000000E+02
0.325035770000000E+02,-0.983061460000000E+02
0.325010330000000E+02,-0.983059570000000E+02
0.325001310000000E+02,-0.983064170000000E+02
0.324985730000000E+02,-0.983060640000000E+02
0.324900500000000E+02,-0.982989550000000E+02
0.324404200000000E+02,-0.982995570000000E+02
0.324397560000000E+02,-0.983020160000000E+02
0.324384500000000E+02,-0.983033400000000E+02
0.324356320000000E+02,-0.983039340000000E+02
0.324299720000000E+02,-0.983040160000000E+02
0.324299720000000E+02,-0.983040160000000E+02
0.324299040000000E+02,-0.983121490000000E+02
0.324344180000000E+02,-0.983150400000000E+02
0.324359070000000E+02,-0.983200110000000E+02
