LAT,LON
0.414324620000000E+02,-0.741981270000000E+02
0.414356190000000E+02,-0.741980060000000E+02
0.414366260000000E+02,-0.741960000000000E+02
0.414389140000000E+02,-0.741953610000000E+02
0.414406760000000E+02,-0.741960300000000E+02
0.414453880000000E+02,-0.741993150000000E+02
0.414469210000000E+02,-0.741998620000000E+02
0.414482250000000E+02,-0.741996500000000E+02
0.414536930000000E+02,-0.741960320000000E+02
0.414572190000000E+02,-0.741944770000000E+02
0.414608770000000E+02,-0.741909230000000E+02
0.414626160000000E+02,-0.741880940000000E+02
0.414628450000000E+02,-0.741862090000000E+02
0.414615410000000E+02,-0.741861480000000E+02
0.414610150000000E+02,-0.741853880000000E+02
0.414615630000000E+02,-0.741825900000000E+02
0.414599160000000E+02,-0.741822860000000E+02
0.414575140000000E+02,-0.741835330000000E+02
0.414530070000000E+02,-0.741838980000000E+02
0.414480430000000E+02,-0.741888850000000E+02
0.414442150000000E+02,-0.741892510000000E+02
0.414427440000000E+02,-0.741887600000000E+02
0.414428310000000E+02,-0.741739290000000E+02
0.414457770000000E+02,-0.741620660000000E+02
0.414480620000000E+02,-0.741589340000000E+02
0.414506930000000E+02,-0.741582640000000E+02
0.414546660000000E+02,-0.741546960000000E+02
0.414535040000000E+02,-0.741520940000000E+02
0.414494570000000E+02,-0.741565310000000E+02
0.414470000000000E+02,-0.741573990000000E+02
0.414510830000000E+02,-0.741419320000000E+02
0.414580110000000E+02,-0.741416070000000E+02
0.414580110000000E+02,-0.741416070000000E+02
0.414575500000000E+02,-0.741412000000000E+02
0.414487650000000E+02,-0.741409630000000E+02
0.414480100000000E+02,-0.741400210000000E+02
0.414471840000000E+02,-0.741359470000000E+02
0.414453070000000E+02,-0.741342460000000E+02
0.414379770000000E+02,-0.741308790000000E+02
0.414380180000000E+02,-0.741386110000000E+02
0.414281060000000E+02,-0.741397620000000E+02
0.414250840000000E+02,-0.741351140000000E+02
0.414247620000000E+02,-0.741332600000000E+02
0.414289700000000E+02,-0.741283320000000E+02
0.414315720000000E+02,-0.741263660000000E+02
0.414313250000000E+02,-0.741217240000000E+02
0.414307150000000E+02,-0.741196180000000E+02
0.414235510000000E+02,-0.741175130000000E+02
0.414168140000000E+02,-0.741182150000000E+02
0.414149370000000E+02,-0.741198210000000E+02
0.414149370000000E+02,-0.741198210000000E+02
0.414092360000000E+02,-0.741245890000000E+02
0.414072580000000E+02,-0.741271060000000E+02
0.414012220000000E+02,-0.741358320000000E+02
0.413993940000000E+02,-0.741413020000000E+02
0.413999440000000E+02,-0.741427300000000E+02
0.414022550000000E+02,-0.741454340000000E+02
0.414042920000000E+02,-0.741466480000000E+02
0.414079320000000E+02,-0.741541810000000E+02
0.414078870000000E+02,-0.741551540000000E+02
0.414066510000000E+02,-0.741549110000000E+02
0.414051410000000E+02,-0.741538180000000E+02
0.414034920000000E+02,-0.741482590000000E+02
0.414026910000000E+02,-0.741479860000000E+02
0.413978870000000E+02,-0.741492640000000E+02
0.413922770000000E+02,-0.741543550000000E+02
0.413912100000000E+02,-0.741636990000000E+02
0.413931560000000E+02,-0.741684680000000E+02
0.413944140000000E+02,-0.741692870000000E+02
0.413964740000000E+02,-0.741759110000000E+02
0.413980990000000E+02,-0.741847830000000E+02
0.413974130000000E+02,-0.741879420000000E+02
0.413974130000000E+02,-0.741879420000000E+02
0.413988540000000E+02,-0.741958120000000E+02
0.414027200000000E+02,-0.741983350000000E+02
0.414060080000000E+02,-0.741948700000000E+02
0.414094080000000E+02,-0.741952880000000E+02
0.414139760000000E+02,-0.741970910000000E+02
0.414150060000000E+02,-0.741997050000000E+02
0.414161940000000E+02,-0.742078190000000E+02
0.414158280000000E+02,-0.742112840000000E+02
0.414158280000000E+02,-0.742112840000000E+02
0.414158970000000E+02,-0.742125330000000E+02
0.414193050000000E+02,-0.742117710000000E+02
0.414266960000000E+02,-0.742069410000000E+02
0.414305860000000E+02,-0.741945690000000E+02
0.414312730000000E+02,-0.741948120000000E+02
0.414324620000000E+02,-0.741981270000000E+02
END,END
