LAT,LON
0.341737380000000E+02,-0.917273130000000E+02
0.341740930000000E+02,-0.917272760000000E+02
0.341732030000000E+02,-0.917077430000000E+02
0.341714380000000E+02,-0.916953810000000E+02
0.341598290000000E+02,-0.916766490000000E+02
0.341525050000000E+02,-0.916649850000000E+02
0.341472100000000E+02,-0.916567620000000E+02
0.341472100000000E+02,-0.916567620000000E+02
0.341380550000000E+02,-0.916425400000000E+02
0.341291400000000E+02,-0.916251260000000E+02
0.341279850000000E+02,-0.916190840000000E+02
0.341283090000000E+02,-0.916134110000000E+02
0.341283090000000E+02,-0.916134110000000E+02
0.341254310000000E+02,-0.916110400000000E+02
0.341209430000000E+02,-0.916086390000000E+02
0.341172560000000E+02,-0.916078390000000E+02
0.341143240000000E+02,-0.916080300000000E+02
0.341065820000000E+02,-0.916111650000000E+02
0.341019090000000E+02,-0.916124290000000E+02
0.340945110000000E+02,-0.916115720000000E+02
0.340922440000000E+02,-0.916107440000000E+02
0.340901610000000E+02,-0.916090090000000E+02
0.340885350000000E+02,-0.916074940000000E+02
0.340869330000000E+02,-0.916047680000000E+02
0.340845530000000E+02,-0.915978860000000E+02
0.340854250000000E+02,-0.915891320000000E+02
0.340871890000000E+02,-0.915848660000000E+02
0.340897320000000E+02,-0.915808750000000E+02
0.340986880000000E+02,-0.915695890000000E+02
0.341014600000000E+02,-0.915620850000000E+02
0.341014600000000E+02,-0.915620850000000E+02
0.340989590000000E+02,-0.915625300000000E+02
0.340995090000000E+02,-0.915534860000000E+02
0.340946590000000E+02,-0.915504070000000E+02
0.340870750000000E+02,-0.915485470000000E+02
0.340816990000000E+02,-0.915502090000000E+02
0.340802270000000E+02,-0.915530730000000E+02
0.340720970000000E+02,-0.915602030000000E+02
0.340632340000000E+02,-0.915625150000000E+02
0.340595930000000E+02,-0.915622680000000E+02
0.340562260000000E+02,-0.915610290000000E+02
0.340538670000000E+02,-0.915584420000000E+02
0.340548970000000E+02,-0.915511230000000E+02
0.340560650000000E+02,-0.915493070000000E+02
0.340616720000000E+02,-0.915473220000000E+02
0.340636100000000E+02,-0.915442890000000E+02
0.340635750000000E+02,-0.915429480000000E+02
0.340246860000000E+02,-0.915435360000000E+02
0.340248470000000E+02,-0.915484040000000E+02
0.340259470000000E+02,-0.915507420000000E+02
0.340302990000000E+02,-0.915551430000000E+02
0.340335050000000E+02,-0.915557200000000E+02
0.340351090000000E+02,-0.915566000000000E+02
0.340389800000000E+02,-0.915640010000000E+02
0.340426430000000E+02,-0.915800410000000E+02
0.340396880000000E+02,-0.915865050000000E+02
0.340399850000000E+02,-0.915880190000000E+02
0.340425040000000E+02,-0.915919260000000E+02
0.340513430000000E+02,-0.915979280000000E+02
0.340610300000000E+02,-0.915986750000000E+02
0.340748320000000E+02,-0.916310660000000E+02
0.340795970000000E+02,-0.916393950000000E+02
0.340721780000000E+02,-0.916393770000000E+02
0.340719500000000E+02,-0.916399590000000E+02
0.340716990000000E+02,-0.916414720000000E+02
0.340760060000000E+02,-0.916451310000000E+02
0.340767870000000E+02,-0.916515980000000E+02
0.340756200000000E+02,-0.916546540000000E+02
0.340722310000000E+02,-0.916570500000000E+02
0.340587170000000E+02,-0.916573580000000E+02
0.340641250000000E+02,-0.916681170000000E+02
0.340632090000000E+02,-0.916683650000000E+02
0.340602310000000E+02,-0.916661900000000E+02
0.340546430000000E+02,-0.916661920000000E+02
0.340542090000000E+02,-0.916747230000000E+02
0.340435130000000E+02,-0.916749450000000E+02
0.340434680000000E+02,-0.916836120000000E+02
0.340326980000000E+02,-0.916835410000000E+02
0.340414060000000E+02,-0.916972580000000E+02
0.340469720000000E+02,-0.917036430000000E+02
0.340507510000000E+02,-0.917057620000000E+02
0.340543190000000E+02,-0.917067400000000E+02
0.340533380000000E+02,-0.917092020000000E+02
0.340519870000000E+02,-0.917099450000000E+02
0.340343870000000E+02,-0.917099170000000E+02
0.340343870000000E+02,-0.917099170000000E+02
0.340341860000000E+02,-0.917250710000000E+02
0.340372770000000E+02,-0.917291440000000E+02
0.340398880000000E+02,-0.917304940000000E+02
0.340474430000000E+02,-0.917394410000000E+02
0.340530050000000E+02,-0.917490470000000E+02
0.340552690000000E+02,-0.917509360000000E+02
0.340574450000000E+02,-0.917515670000000E+02
0.340622570000000E+02,-0.917544260000000E+02
0.340640220000000E+02,-0.917581400000000E+02
0.340710350000000E+02,-0.917666390000000E+02
0.340728910000000E+02,-0.917682620000000E+02
0.340734860000000E+02,-0.917683170000000E+02
0.340749520000000E+02,-0.917666920000000E+02
0.340766230000000E+02,-0.917660030000000E+02
0.340803340000000E+02,-0.917674320000000E+02
0.340873910000000E+02,-0.917711490000000E+02
0.340890870000000E+02,-0.917754390000000E+02
0.340895230000000E+02,-0.917794030000000E+02
0.340881960000000E+02,-0.917836160000000E+02
0.340884500000000E+02,-0.917943790000000E+02
0.340932380000000E+02,-0.917979020000000E+02
0.340946790000000E+02,-0.918026350000000E+02
0.340945900000000E+02,-0.918085020000000E+02
0.340945900000000E+02,-0.918085020000000E+02
0.340957590000000E+02,-0.918071530000000E+02
0.340984380000000E+02,-0.918069320000000E+02
0.340985000000000E+02,-0.917744160000000E+02
0.340997360000000E+02,-0.917711110000000E+02
0.341008350000000E+02,-0.917706420000000E+02
