LAT,LON
0.329731750000000E+02,-0.966824940000000E+02
0.329311240000000E+02,-0.966829750000000E+02
0.329311240000000E+02,-0.966829750000000E+02
0.329311240000000E+02,-0.967058760000000E+02
0.329311240000000E+02,-0.967058760000000E+02
0.329311270000000E+02,-0.967180760000000E+02
0.329256960000000E+02,-0.967180830000000E+02
0.329252460000000E+02,-0.967243440000000E+02
0.329254250000000E+02,-0.967338770000000E+02
0.329231250000000E+02,-0.967373770000000E+02
0.329231250000000E+02,-0.967484780000000E+02
0.329368380000000E+02,-0.967399250000000E+02
0.329366180000000E+02,-0.967417910000000E+02
0.329338140000000E+02,-0.967435890000000E+02
0.329338240000000E+02,-0.967481780000000E+02
0.329374230000000E+02,-0.967478770000000E+02
0.329374230000000E+02,-0.967478770000000E+02
0.329401240000000E+02,-0.967449770000000E+02
0.329401240000000E+02,-0.967449770000000E+02
0.329401240000000E+02,-0.967395770000000E+02
0.329576220000000E+02,-0.967287770000000E+02
0.329607230000000E+02,-0.967252760000000E+02
0.329621200000000E+02,-0.967224400000000E+02
0.329620150000000E+02,-0.967178260000000E+02
0.329623650000000E+02,-0.967168760000000E+02
0.329699230000000E+02,-0.967168760000000E+02
0.329724220000000E+02,-0.967176760000000E+02
0.329857180000000E+02,-0.967111210000000E+02
0.329856950000000E+02,-0.967104130000000E+02
0.329856950000000E+02,-0.967104130000000E+02
0.329821330000000E+02,-0.967120910000000E+02
0.329787160000000E+02,-0.967114770000000E+02
0.329776220000000E+02,-0.967101870000000E+02
0.329812590000000E+02,-0.967021130000000E+02
0.329836480000000E+02,-0.966997380000000E+02
0.329752640000000E+02,-0.966996800000000E+02
0.329734230000000E+02,-0.966921750000000E+02
0.329735600000000E+02,-0.966838860000000E+02
0.329731750000000E+02,-0.966824940000000E+02
END,END
