LAT,LON
0.406170630000000E+02,-0.823849980000000E+02
0.406107690000000E+02,-0.823789680000000E+02
0.406090980000000E+02,-0.823781590000000E+02
0.406053920000000E+02,-0.823775620000000E+02
0.406057220000000E+02,-0.823748850000000E+02
0.406089640000000E+02,-0.823647990000000E+02
0.406091060000000E+02,-0.823480140000000E+02
0.405979420000000E+02,-0.823485220000000E+02
0.405933440000000E+02,-0.823476490000000E+02
0.405875340000000E+02,-0.823443450000000E+02
0.405862240000000E+02,-0.823423680000000E+02
0.405846080000000E+02,-0.823375500000000E+02
0.405822820000000E+02,-0.823374980000000E+02
0.405816770000000E+02,-0.823294790000000E+02
0.405806050000000E+02,-0.823281680000000E+02
0.405775390000000E+02,-0.823294570000000E+02
0.405748390000000E+02,-0.823322770000000E+02
0.405682040000000E+02,-0.823322750000000E+02
0.405679530000000E+02,-0.823296340000000E+02
0.405651620000000E+02,-0.823269340000000E+02
0.405561520000000E+02,-0.823266050000000E+02
0.405561520000000E+02,-0.823266050000000E+02
0.405550020000000E+02,-0.823369620000000E+02
0.405539430000000E+02,-0.823465100000000E+02
0.405518200000000E+02,-0.823433070000000E+02
0.405449120000000E+02,-0.823378750000000E+02
0.405423730000000E+02,-0.823331660000000E+02
0.405380030000000E+02,-0.823331950000000E+02
0.405377270000000E+02,-0.823421310000000E+02
0.405354830000000E+02,-0.823487870000000E+02
0.405345670000000E+02,-0.823497760000000E+02
0.405339090000000E+02,-0.823290250000000E+02
0.405352360000000E+02,-0.823206880000000E+02
0.405321950000000E+02,-0.823114830000000E+02
0.405296250000000E+02,-0.823066670000000E+02
0.405273210000000E+02,-0.823096240000000E+02
0.405206680000000E+02,-0.823236600000000E+02
0.405206680000000E+02,-0.823236600000000E+02
0.405260410000000E+02,-0.823233470000000E+02
0.405277540000000E+02,-0.823610780000000E+02
0.405254110000000E+02,-0.823615840000000E+02
0.405229610000000E+02,-0.823646400000000E+02
0.405211290000000E+02,-0.823685660000000E+02
0.405145620000000E+02,-0.823766800000000E+02
0.405146790000000E+02,-0.823813260000000E+02
0.404954620000000E+02,-0.823826420000000E+02
0.404954620000000E+02,-0.823826420000000E+02
0.404922720000000E+02,-0.823828160000000E+02
0.404934000000000E+02,-0.824036130000000E+02
0.404709790000000E+02,-0.824054800000000E+02
0.404720580000000E+02,-0.824264500000000E+02
0.404720580000000E+02,-0.824264500000000E+02
0.404794460000000E+02,-0.824187490000000E+02
0.404837930000000E+02,-0.824179100000000E+02
0.404847310000000E+02,-0.824187180000000E+02
0.404882320000000E+02,-0.824189570000000E+02
0.404947300000000E+02,-0.824181180000000E+02
0.405000610000000E+02,-0.824161060000000E+02
0.405063400000000E+02,-0.824172420000000E+02
0.405099540000000E+02,-0.824162520000000E+02
0.405120590000000E+02,-0.824136430000000E+02
0.405126540000000E+02,-0.824137330000000E+02
0.405183070000000E+02,-0.824245230000000E+02
0.405216930000000E+02,-0.824295290000000E+02
0.405244890000000E+02,-0.824321320000000E+02
0.405255350000000E+02,-0.824475780000000E+02
0.405281660000000E+02,-0.824496470000000E+02
0.405476360000000E+02,-0.824498920000000E+02
0.405503820000000E+02,-0.824506720000000E+02
0.405419450000000E+02,-0.824658290000000E+02
0.405419450000000E+02,-0.824658290000000E+02
0.405458240000000E+02,-0.824715440000000E+02
0.405485920000000E+02,-0.824725050000000E+02
0.405506680000000E+02,-0.824747220000000E+02
0.405506680000000E+02,-0.824710080000000E+02
0.405563710000000E+02,-0.824712200000000E+02
0.405612660000000E+02,-0.824765320000000E+02
0.405627980000000E+02,-0.824771930000000E+02
0.405744660000000E+02,-0.824771110000000E+02
0.405756320000000E+02,-0.824760930000000E+02
0.405746060000000E+02,-0.824753680000000E+02
0.405745720000000E+02,-0.824708250000000E+02
0.405798870000000E+02,-0.824709080000000E+02
0.405799380000000E+02,-0.824600100000000E+02
0.405822270000000E+02,-0.824552700000000E+02
0.405842050000000E+02,-0.824533900000000E+02
0.405882680000000E+02,-0.824516110000000E+02
0.405906240000000E+02,-0.824519420000000E+02
0.405918600000000E+02,-0.824532620000000E+02
0.405941700000000E+02,-0.824535030000000E+02
0.405957260000000E+02,-0.824520930000000E+02
0.405970310000000E+02,-0.824466910000000E+02
0.405992730000000E+02,-0.824450110000000E+02
0.406163180000000E+02,-0.824472660000000E+02
0.406234560000000E+02,-0.824445650000000E+02
0.406236170000000E+02,-0.824301520000000E+02
0.406221520000000E+02,-0.824291910000000E+02
0.406161810000000E+02,-0.824291320000000E+02
0.406133210000000E+02,-0.824243590000000E+02
0.406113980000000E+02,-0.824185350000000E+02
0.406090640000000E+02,-0.824151430000000E+02
0.406090170000000E+02,-0.824074580000000E+02
0.406107100000000E+02,-0.824070970000000E+02
0.406125150000000E+02,-0.823987800000000E+02
0.406122630000000E+02,-0.823965890000000E+02
0.406129240000000E+02,-0.823910050000000E+02
0.406161260000000E+02,-0.823877300000000E+02
0.406170630000000E+02,-0.823849980000000E+02
END,END
