LAT,LON
0.403640350000000E+02,-0.879127360000000E+02
0.403641900000000E+02,-0.878935010000000E+02
0.403785090000000E+02,-0.878939990000000E+02
0.403788830000000E+02,-0.878562470000000E+02
0.403777050000000E+02,-0.878555420000000E+02
0.403573710000000E+02,-0.878547340000000E+02
0.403570530000000E+02,-0.878455120000000E+02
0.403649990000000E+02,-0.878455010000000E+02
0.403649990000000E+02,-0.878455010000000E+02
0.403705110000000E+02,-0.878379890000000E+02
0.403720070000000E+02,-0.878369410000000E+02
0.403755260000000E+02,-0.878290730000000E+02
0.403750350000000E+02,-0.878265460000000E+02
0.403577900000000E+02,-0.878259290000000E+02
0.403582380000000E+02,-0.877592540000000E+02
0.403284900000000E+02,-0.877581110000000E+02
0.403288560000000E+02,-0.877399060000000E+02
0.403433410000000E+02,-0.877403370000000E+02
0.403432840000000E+02,-0.877025950000000E+02
0.403457040000000E+02,-0.877027260000000E+02
0.403481810000000E+02,-0.877019090000000E+02
0.403541770000000E+02,-0.876933860000000E+02
0.403550240000000E+02,-0.876901860000000E+02
0.403553900000000E+02,-0.876853100000000E+02
0.403540140000000E+02,-0.876837640000000E+02
0.403360340000000E+02,-0.876838240000000E+02
0.403359970000000E+02,-0.876646840000000E+02
0.403344520000000E+02,-0.876646900000000E+02
0.403288760000000E+02,-0.876709230000000E+02
0.403289340000000E+02,-0.876605240000000E+02
0.403289340000000E+02,-0.876605240000000E+02
0.403249070000000E+02,-0.876593590000000E+02
0.403120230000000E+02,-0.876587370000000E+02
0.403120720000000E+02,-0.876725170000000E+02
0.403144060000000E+02,-0.876731740000000E+02
0.403143950000000E+02,-0.876869740000000E+02
0.403143950000000E+02,-0.876869740000000E+02
0.403144640000000E+02,-0.877379520000000E+02
0.402998200000000E+02,-0.877349820000000E+02
0.402999050000000E+02,-0.877047210000000E+02
0.402999050000000E+02,-0.877047210000000E+02
0.402854060000000E+02,-0.877224280000000E+02
0.402854060000000E+02,-0.877224280000000E+02
0.402852900000000E+02,-0.877342840000000E+02
0.402889050000000E+02,-0.877344360000000E+02
0.402886510000000E+02,-0.877572460000000E+02
0.402631130000000E+02,-0.877568470000000E+02
0.402631730000000E+02,-0.877498070000000E+02
0.402759860000000E+02,-0.877340570000000E+02
0.402633220000000E+02,-0.877337910000000E+02
0.402635800000000E+02,-0.877145540000000E+02
0.402416090000000E+02,-0.877137720000000E+02
0.402415180000000E+02,-0.877500240000000E+02
0.402425290000000E+02,-0.877579110000000E+02
0.402439720000000E+02,-0.877597020000000E+02
0.402439980000000E+02,-0.877692580000000E+02
0.402369970000000E+02,-0.877729350000000E+02
0.402353110000000E+02,-0.877720360000000E+02
0.402306580000000E+02,-0.877709380000000E+02
0.402267240000000E+02,-0.877708600000000E+02
0.402267240000000E+02,-0.877708600000000E+02
0.402263330000000E+02,-0.877708510000000E+02
0.402250370000000E+02,-0.878003140000000E+02
0.402256750000000E+02,-0.878001380000000E+02
0.402280090000000E+02,-0.877958680000000E+02
0.402310280000000E+02,-0.877892100000000E+02
0.402371380000000E+02,-0.877860430000000E+02
0.402375500000000E+02,-0.877849080000000E+02
0.402373200000000E+02,-0.877824290000000E+02
0.402353290000000E+02,-0.877803100000000E+02
0.402335670000000E+02,-0.877798930000000E+02
0.402323080000000E+02,-0.877783110000000E+02
0.402313650000000E+02,-0.877753850000000E+02
0.402429140000000E+02,-0.877755910000000E+02
0.402505250000000E+02,-0.877819140000000E+02
0.402493800000000E+02,-0.877832020000000E+02
0.402491740000000E+02,-0.877841870000000E+02
0.402510410000000E+02,-0.877873800000000E+02
0.402533980000000E+02,-0.877869610000000E+02
0.402554120000000E+02,-0.877877070000000E+02
0.402566940000000E+02,-0.877886320000000E+02
0.402591200000000E+02,-0.877917680000000E+02
0.402585700000000E+02,-0.877928430000000E+02
0.402570030000000E+02,-0.877923750000000E+02
0.402562260000000E+02,-0.877935870000000E+02
0.402558570000000E+02,-0.877961500000000E+02
0.402559330000000E+02,-0.878247870000000E+02
0.402547260000000E+02,-0.878260260000000E+02
0.402523460000000E+02,-0.878317000000000E+02
0.402517960000000E+02,-0.878362090000000E+02
0.402477080000000E+02,-0.878399130000000E+02
0.402456230000000E+02,-0.878480650000000E+02
0.402469030000000E+02,-0.878528700000000E+02
0.402469030000000E+02,-0.878528700000000E+02
