LAT,LON
0.483589730000000E+02,-0.114848456000000E+03
0.483599910000000E+02,-0.114845561000000E+03
0.483661600000000E+02,-0.114838468000000E+03
0.483663200000000E+02,-0.114836480000000E+03
0.483656810000000E+02,-0.114836514000000E+03
0.483640810000000E+02,-0.114839530000000E+03
0.483630070000000E+02,-0.114840455000000E+03
0.483573650000000E+02,-0.114837984000000E+03
0.483560400000000E+02,-0.114836921000000E+03
0.483485490000000E+02,-0.114826431000000E+03
0.483462650000000E+02,-0.114820742000000E+03
0.483434550000000E+02,-0.114817246000000E+03
0.483381780000000E+02,-0.114812587000000E+03
0.483375840000000E+02,-0.114811799000000E+03
0.483371950000000E+02,-0.114809298000000E+03
0.483361670000000E+02,-0.114807859000000E+03
0.483245660000000E+02,-0.114793578000000E+03
0.483218420000000E+02,-0.114794296000000E+03
0.483161530000000E+02,-0.114787688000000E+03
0.483096860000000E+02,-0.114781870000000E+03
0.483079020000000E+02,-0.114773276000000E+03
0.483087660000000E+02,-0.114761769000000E+03
0.483113920000000E+02,-0.114760739000000E+03
0.483132440000000E+02,-0.114762449000000E+03
0.483162130000000E+02,-0.114761316000000E+03
0.483203460000000E+02,-0.114758401000000E+03
0.483208480000000E+02,-0.114756516000000E+03
0.483195670000000E+02,-0.114753983000000E+03
0.483187230000000E+02,-0.114750158000000E+03
0.483248970000000E+02,-0.114736806000000E+03
0.483305880000000E+02,-0.114727699000000E+03
0.483375580000000E+02,-0.114720714000000E+03
0.483393620000000E+02,-0.114720030000000E+03
0.483413270000000E+02,-0.114717736000000E+03
0.483430650000000E+02,-0.114712254000000E+03
0.483439560000000E+02,-0.114707183000000E+03
0.483433860000000E+02,-0.114702214000000E+03
0.483427690000000E+02,-0.114700981000000E+03
0.483398000000000E+02,-0.114698719000000E+03
0.483370130000000E+02,-0.114697862000000E+03
0.483368530000000E+02,-0.114697005000000E+03
0.483388400000000E+02,-0.114694230000000E+03
0.483396860000000E+02,-0.114694025000000E+03
0.483405080000000E+02,-0.114694916000000E+03
0.483416040000000E+02,-0.114694642000000E+03
0.483464470000000E+02,-0.114689879000000E+03
0.483469260000000E+02,-0.114680387000000E+03
0.483463100000000E+02,-0.114679804000000E+03
0.483446880000000E+02,-0.114680353000000E+03
0.483432030000000E+02,-0.114684225000000E+03
0.483424720000000E+02,-0.114685048000000E+03
0.483412470000000E+02,-0.114685269000000E+03
0.483397310000000E+02,-0.114678847000000E+03
0.483405300000000E+02,-0.114677853000000E+03
0.483410330000000E+02,-0.114678812000000E+03
0.483417410000000E+02,-0.114679086000000E+03
0.483441840000000E+02,-0.114671718000000E+03
0.483435850000000E+02,-0.114665397000000E+03
0.483364140000000E+02,-0.114658291000000E+03
0.483299720000000E+02,-0.114655795000000E+03
0.483240770000000E+02,-0.114652201000000E+03
0.483207640000000E+02,-0.114651313000000E+03
0.483166530000000E+02,-0.114651282000000E+03
0.483107590000000E+02,-0.114652314000000E+03
0.483074690000000E+02,-0.114649783000000E+03
0.482986290000000E+02,-0.114650475000000E+03
0.482970300000000E+02,-0.114651469000000E+03
0.482968250000000E+02,-0.114652564000000E+03
0.482993630000000E+02,-0.114658793000000E+03
0.482997070000000E+02,-0.114665811000000E+03
0.482992280000000E+02,-0.114668585000000E+03
0.482996066852539E+02,-0.114671809870313E+03
0.483021300000000E+02,-0.114679026000000E+03
0.483009430000000E+02,-0.114687414000000E+03
0.482998830000000E+02,-0.114689086000000E+03
0.482990700000000E+02,-0.114684983000000E+03
0.482987270000000E+02,-0.114678513000000E+03
0.482926450000000E+02,-0.114652670000000E+03
0.482949250000000E+02,-0.114646021000000E+03
0.483002250000000E+02,-0.114641743000000E+03
0.483020970000000E+02,-0.114639448000000E+03
0.483024850000000E+02,-0.114638420000000E+03
0.483024370000000E+02,-0.114634825000000E+03
0.483012940000000E+02,-0.114631814000000E+03
0.482987110000000E+02,-0.114629146000000E+03
0.482998110000000E+02,-0.114621811000000E+03
0.482994000000000E+02,-0.114620133000000E+03
0.482962710000000E+02,-0.114618727000000E+03
0.482948780000000E+02,-0.114619410000000E+03
0.482927070000000E+02,-0.114619510000000E+03
0.482922960000000E+02,-0.114619099000000E+03
0.482929860000000E+02,-0.114609002000000E+03
0.482903380000000E+02,-0.114604789000000E+03
0.482883060000000E+02,-0.114599927000000E+03
0.482891980000000E+02,-0.114597635000000E+03
0.482911170000000E+02,-0.114596541000000E+03
0.482918250000000E+02,-0.114597089000000E+03
0.482923500000000E+02,-0.114599006000000E+03
0.482931030000000E+02,-0.114599828000000E+03
0.482938110000000E+02,-0.114600274000000E+03
0.482947710000000E+02,-0.114599932000000E+03
0.482955940000000E+02,-0.114598495000000E+03
0.482961440000000E+02,-0.114592059000000E+03
0.483005200000000E+02,-0.114589494000000E+03
0.483005200000000E+02,-0.114589494000000E+03
0.482993430000000E+02,-0.114588519000000E+03
0.482946200000000E+02,-0.114586688000000E+03
0.482873830000000E+02,-0.114588386000000E+03
0.482775280000000E+02,-0.114587464000000E+03
0.482766600000000E+02,-0.114587087000000E+03
0.482753580000000E+02,-0.114585410000000E+03
0.482730290000000E+02,-0.114580448000000E+03
0.482728690000000E+02,-0.114576786000000E+03
0.482736240000000E+02,-0.114566111000000E+03
0.482717280000000E+02,-0.114563954000000E+03
0.482708140000000E+02,-0.114561525000000E+03
0.482705620000000E+02,-0.114552355000000E+03
0.482712470000000E+02,-0.114549310000000E+03
0.482709960000000E+02,-0.114548899000000E+03
0.482700370000000E+02,-0.114549139000000E+03
0.482669310000000E+02,-0.114555230000000E+03
0.482662680000000E+02,-0.114558857000000E+03
0.482659260000000E+02,-0.114565665000000E+03
0.482664060000000E+02,-0.114567546000000E+03
0.482662910000000E+02,-0.114574048000000E+03
0.482642570000000E+02,-0.114581847000000E+03
0.482643020000000E+02,-0.114585132000000E+03
0.482652840000000E+02,-0.114588280000000E+03
0.482682520000000E+02,-0.114593276000000E+03
0.482682980000000E+02,-0.114594268000000E+03
0.482663780000000E+02,-0.114596183000000E+03
0.482624490000000E+02,-0.114596420000000E+03
0.482606210000000E+02,-0.114598882000000E+03
0.482617160000000E+02,-0.114604698000000E+03
0.482568460000000E+02,-0.114613451000000E+03
0.482448720000000E+02,-0.114615793000000E+03
0.482420160000000E+02,-0.114617979000000E+03
0.482406200000000E+02,-0.114622936000000E+03
0.482400920000000E+02,-0.114628252000000E+03
0.482384030000000E+02,-0.114631024000000E+03
0.482339740000000E+02,-0.114634688000000E+03
0.482302500000000E+02,-0.114635546000000E+03
0.482215440000000E+02,-0.114631727000000E+03
0.482192580000000E+02,-0.114627901000000E+03
0.482170440000000E+02,-0.114625558000000E+03
0.482158790000000E+02,-0.114624822000000E+03
0.482141420000000E+02,-0.114625333000000E+03
0.482106690000000E+02,-0.114630406000000E+03
0.482088010000000E+02,-0.114639636000000E+03
0.482094440000000E+02,-0.114649409000000E+03
0.482058830000000E+02,-0.114655597000000E+03
0.482048090000000E+02,-0.114655221000000E+03
0.481971980000000E+02,-0.114647402000000E+03
0.481910990000000E+02,-0.114647203000000E+03
0.481831690000000E+02,-0.114639456000000E+03
0.481776140000000E+02,-0.114632322000000E+03
0.481771320000000E+02,-0.114629249000000E+03
0.481791710000000E+02,-0.114619143000000E+03
0.481787640000000E+02,-0.114607530000000E+03
0.481781040000000E+02,-0.114602543000000E+03
0.481774640000000E+02,-0.114601825000000E+03
0.481733750000000E+02,-0.114598134000000E+03
0.481718220000000E+02,-0.114597894000000E+03
0.481708390000000E+02,-0.114600011000000E+03
0.481704960000000E+02,-0.114602367000000E+03
0.481695590000000E+02,-0.114603664000000E+03
0.481674800000000E+02,-0.114604823000000E+03
0.481660860000000E+02,-0.114604788000000E+03
0.481639170000000E+02,-0.114603454000000E+03
0.481619760000000E+02,-0.114601063000000E+03
0.481565150000000E+02,-0.114602560000000E+03
0.481558280000000E+02,-0.114605940000000E+03
0.481550280000000E+02,-0.114607270000000E+03
0.481522650000000E+02,-0.114605868000000E+03
0.481413490000000E+02,-0.114596201000000E+03
0.481370090000000E+02,-0.114589544000000E+03
0.481383350000000E+02,-0.114583299000000E+03
0.481371020000000E+02,-0.114581592000000E+03
0.481354340000000E+02,-0.114581558000000E+03
0.481335950000000E+02,-0.114579846000000E+03
0.481335950000000E+02,-0.114579846000000E+03
0.481317340000000E+02,-0.114579951000000E+03
0.481291070000000E+02,-0.114578210000000E+03
0.481284220000000E+02,-0.114579063000000E+03
0.481302250000000E+02,-0.114586571000000E+03
0.481300420000000E+02,-0.114587630000000E+03
0.481288330000000E+02,-0.114587909000000E+03
0.481242160000000E+02,-0.114587825000000E+03
0.481225490000000E+02,-0.114587346000000E+03
0.481238740000000E+02,-0.114579875000000E+03
0.481227330000000E+02,-0.114577794000000E+03
0.481221610000000E+02,-0.114577657000000E+03
0.481171800000000E+02,-0.114579669000000E+03
0.481161300000000E+02,-0.114580658000000E+03
0.481120390000000E+02,-0.114590651000000E+03
0.481131570000000E+02,-0.114596484000000E+03
0.481150290000000E+02,-0.114602387000000E+03
0.481139020000000E+02,-0.114620465000000E+03
0.481118220000000E+02,-0.114623191000000E+03
0.481088500000000E+02,-0.114625967000000E+03
0.481041230000000E+02,-0.114632908000000E+03
0.481037600000000E+02,-0.114638297000000E+03
0.481005870000000E+02,-0.114643177000000E+03
0.480991710000000E+02,-0.114644406000000E+03
0.480936440000000E+02,-0.114646730000000E+03
0.480889600000000E+02,-0.114644926000000E+03
0.480877710000000E+02,-0.114641176000000E+03
0.480903520000000E+02,-0.114641310000000E+03
0.480906930000000E+02,-0.114636843000000E+03
0.480901440000000E+02,-0.114635071000000E+03
0.480887040000000E+02,-0.114633402000000E+03
0.480869670000000E+02,-0.114633063000000E+03
0.480831300000000E+02,-0.114636067000000E+03
0.480799540000000E+02,-0.114635730000000E+03
