LAT,LON
0.386016450000000E+02,-0.856792090000000E+02
0.385930630000000E+02,-0.856936160000000E+02
0.385884850000000E+02,-0.857026560000000E+02
0.385888500000000E+02,-0.857071750000000E+02
0.385894220000000E+02,-0.857084590000000E+02
0.385894220000000E+02,-0.857084590000000E+02
0.385993540000000E+02,-0.857181150000000E+02
0.385923460000000E+02,-0.857306520000000E+02
0.385916350000000E+02,-0.857345880000000E+02
0.385928230000000E+02,-0.857406550000000E+02
0.385942400000000E+02,-0.857442430000000E+02
0.385952240000000E+02,-0.857454100000000E+02
0.385935340000000E+02,-0.857645520000000E+02
0.385908830000000E+02,-0.857777350000000E+02
0.385895520000000E+02,-0.857788110000000E+02
0.385820510000000E+02,-0.857800000000000E+02
0.385803090000000E+02,-0.857838650000000E+02
0.385761000000000E+02,-0.857841850000000E+02
0.385764670000000E+02,-0.857878000000000E+02
0.385796040000000E+02,-0.857926110000000E+02
0.385797420000000E+02,-0.857966930000000E+02
0.385780720000000E+02,-0.858058480000000E+02
0.385799100000000E+02,-0.858122670000000E+02
0.385799100000000E+02,-0.858122670000000E+02
0.385829110000000E+02,-0.858123430000000E+02
0.385830130000000E+02,-0.858029930000000E+02
0.385902670000000E+02,-0.858031410000000E+02
0.385903410000000E+02,-0.857936250000000E+02
0.386048280000000E+02,-0.857935780000000E+02
0.386051250000000E+02,-0.857798760000000E+02
0.386052570000000E+02,-0.857770270000000E+02
0.386056740000000E+02,-0.857550900000000E+02
0.386056820000000E+02,-0.857545970000000E+02
0.386058390000000E+02,-0.857502180000000E+02
0.386055310000000E+02,-0.857262260000000E+02
0.386055440000000E+02,-0.856870960000000E+02
0.386055440000000E+02,-0.856870960000000E+02
0.386039260000000E+02,-0.856857540000000E+02
0.386054900000000E+02,-0.856827670000000E+02
0.386016450000000E+02,-0.856792090000000E+02
END,END
