LAT,LON
0.324828420000000E+02,-0.849930310000000E+02
0.324854420000000E+02,-0.849915310000000E+02
0.324881420000000E+02,-0.849911310000000E+02
0.324880420000000E+02,-0.849901310000000E+02
0.324863420000000E+02,-0.849874310000000E+02
0.324811420000000E+02,-0.849875310000000E+02
0.324807420000000E+02,-0.849857310000000E+02
0.324876420000000E+02,-0.849733310000000E+02
0.324937410000000E+02,-0.849643310000000E+02
0.324940410000000E+02,-0.849626310000000E+02
0.324940410000000E+02,-0.849626310000000E+02
0.324918410000000E+02,-0.849640310000000E+02
0.324821420000000E+02,-0.849652310000000E+02
0.324783420000000E+02,-0.849650310000000E+02
0.324719420000000E+02,-0.849670310000000E+02
0.324714420000000E+02,-0.849674310000000E+02
0.324684420000000E+02,-0.849763310000000E+02
0.324682420000000E+02,-0.849796310000000E+02
0.324658420000000E+02,-0.849800310000000E+02
0.324646420000000E+02,-0.849798310000000E+02
0.324628570000000E+02,-0.849785170000000E+02
0.324569430000000E+02,-0.849700310000000E+02
0.324537430000000E+02,-0.849649310000000E+02
0.324527430000000E+02,-0.849609310000000E+02
0.324527430000000E+02,-0.849609310000000E+02
0.324524430000000E+02,-0.849608310000000E+02
0.324495430000000E+02,-0.849674310000000E+02
0.324577430000000E+02,-0.849759310000000E+02
0.324569430000000E+02,-0.849798310000000E+02
0.324520430000000E+02,-0.849798310000000E+02
0.324519430000000E+02,-0.849743310000000E+02
0.324486430000000E+02,-0.849749310000000E+02
0.324413430000000E+02,-0.849604300000000E+02
0.324372430000000E+02,-0.849637310000000E+02
0.324367430000000E+02,-0.849661310000000E+02
0.324353430000000E+02,-0.849663310000000E+02
0.324353430000000E+02,-0.849663310000000E+02
0.324380430000000E+02,-0.849673310000000E+02
0.324432430000000E+02,-0.849718310000000E+02
0.324459430000000E+02,-0.849824310000000E+02
0.324501430000000E+02,-0.849907310000000E+02
0.324532430000000E+02,-0.849945310000000E+02
0.324565430000000E+02,-0.849960310000000E+02
0.324633430000000E+02,-0.849973310000000E+02
0.324665420000000E+02,-0.849964310000000E+02
0.324691420000000E+02,-0.849964310000000E+02
0.324724420000000E+02,-0.849953310000000E+02
0.324741420000000E+02,-0.849943310000000E+02
0.324745580000000E+02,-0.849938510000000E+02
0.324760420000000E+02,-0.849933310000000E+02
0.324785420000000E+02,-0.849941310000000E+02
0.324796420000000E+02,-0.849934310000000E+02
0.324828420000000E+02,-0.849930310000000E+02
END,END
