LAT,LON
0.297031970000000E+02,-0.823891140000000E+02
0.296939440000000E+02,-0.823888290000000E+02
0.296921440000000E+02,-0.823897290000000E+02
0.296885440000000E+02,-0.823890290000000E+02
0.296884440000000E+02,-0.823764280000000E+02
0.296832440000000E+02,-0.823725280000000E+02
0.296719440000000E+02,-0.823725280000000E+02
0.296698440000000E+02,-0.823799280000000E+02
0.296739440000000E+02,-0.823888280000000E+02
0.296742440000000E+02,-0.824321300000000E+02
0.296675440000000E+02,-0.824257290000000E+02
0.296595440000000E+02,-0.824190290000000E+02
0.296595440000000E+02,-0.824190290000000E+02
0.296601440000000E+02,-0.824304290000000E+02
0.296598440000000E+02,-0.824723310000000E+02
0.296598440000000E+02,-0.824723310000000E+02
0.296545440000000E+02,-0.824875310000000E+02
0.296540440000000E+02,-0.824959310000000E+02
0.296649820000000E+02,-0.824959670000000E+02
0.296648520000000E+02,-0.825068070000000E+02
0.296657460000000E+02,-0.825069120000000E+02
0.296721860000000E+02,-0.825065670000000E+02
0.296719980000000E+02,-0.824976240000000E+02
0.296723280000000E+02,-0.824959460000000E+02
0.296830430000000E+02,-0.824960320000000E+02
0.296830430000000E+02,-0.824960320000000E+02
0.296892430000000E+02,-0.824957320000000E+02
0.296892430000000E+02,-0.824957320000000E+02
0.296889440000000E+02,-0.824468310000000E+02
0.297000510000000E+02,-0.824569830000000E+02
0.297162430000000E+02,-0.824658320000000E+02
0.297125430000000E+02,-0.824545310000000E+02
0.297105430000000E+02,-0.824465310000000E+02
0.297048430000000E+02,-0.824466310000000E+02
0.297039540000000E+02,-0.824450480000000E+02
0.297052500000000E+02,-0.824434110000000E+02
0.297093080000000E+02,-0.824427320000000E+02
0.297103420000000E+02,-0.824368550000000E+02
0.297105440000000E+02,-0.824165300000000E+02
0.297087480000000E+02,-0.824138660000000E+02
0.297020700000000E+02,-0.824147380000000E+02
0.296978320000000E+02,-0.824144260000000E+02
0.296979110000000E+02,-0.824057380000000E+02
0.297032440000000E+02,-0.824053290000000E+02
0.297031970000000E+02,-0.823891140000000E+02
END,END
